x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,66,Pass,120,0,3,0.006,0,0,0
84,66,Pass,120,2,4,0.005,0,0,0
84,66,Pass,120,4,5,0.003,0,0,0
84,66,Pass,120,6,5,0.001,0,0,0
84,66,Pass,120,8,5,0,0,0,0.001
84,66,Pass,120,10,5,0,0,0,0.004
84,66,Pass,120,12,7,0,0,0,0.011
84,66,Pass,120,14,6,0,0,0,0.017
84,66,Pass,120,16,8,0,0,0,0.027
84,66,Pass,120,18,10,0,0,0,0.033
84,66,Pass,120,20,14,0,0,0,0.053
84,66,Pass,120,22,15,0,0,0,0.045
84,66,Pass,120,24,18,0.001,0,0,0.035
84,66,Pass,120,26,22,0.002,0,0,0.025
84,66,Pass,120,28,29,0.003,0,0,0.017
84,66,Pass,120,30,33,0.003,0,0,0.011
84,66,Pass,120,32,36,0.003,0,0,0.006
84,66,Pass,120,34,38,0.003,0,0,0.002
84,66,Pass,120,36,37,0.004,0,0,0.001
84,66,Pass,120,38,43,0.005,1,0,0
84,66,Pass,120,40,46,0.005,1,0,0
84,66,Pass,120,42,50,0.004,1,0,0
84,66,Pass,120,44,48,0.002,1,0,0.001
84,66,Pass,120,46,47,0.002,2,0,0.001
84,66,Pass,120,48,45,0.002,2,0,0.001
84,66,Pass,120,50,40,0.003,2,0,0.001
84,66,Pass,120,52,36,0.003,2,0,0.003
84,66,Pass,120,54,39,0.004,2,0,0.004
84,66,Pass,120,56,40,0.006,1,0,0.006
84,66,Pass,120,58,47,0.009,1,0,0.01
84,66,Pass,120,60,51,0.012,1,0,0.019
84,66,Pass,120,62,62,0.013,1,0.001,0.038
84,66,Pass,120,64,66,0.012,1,0.001,0.071
84,66,Pass,120,66,66,0.01,0,0.001,0.105
84,66,Pass,120,68,67,0.008,0,0.001,0.111
84,66,Pass,120,70,59,0.007,1,0.001,0.076
84,66,Pass,120,72,57,0.007,1,0,0.033
84,66,Pass,120,74,54,0.006,2,0,0.011
84,66,Pass,120,76,45,0.005,2,0,0.003
84,66,Pass,120,78,36,0.003,2,0,0.001
84,66,Pass,120,80,22,0.002,0,0,0
84,66,Pass,118,0,5,0.007,0,0,0
84,66,Pass,118,2,6,0.006,0,0,0
