x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,68,Pass,114,48,32,0.001,1,0,0.002
78,68,Pass,114,50,39,0.001,2,0,0.003
78,68,Pass,114,52,42,0.001,2,0,0.005
78,68,Pass,114,54,44,0.001,2,0,0.009
78,68,Pass,114,56,48,0.001,2,0,0.014
78,68,Pass,114,58,50,0.002,2,0,0.02
78,68,Pass,114,60,59,0.002,2,0,0.032
78,68,Pass,114,62,63,0.003,2,0,0.054
78,68,Pass,114,64,66,0.003,2,0,0.077
78,68,Pass,114,66,74,0.004,3,0,0.086
78,68,Pass,114,68,79,0.005,2,0,0.077
78,68,Pass,114,70,76,0.007,2,0,0.064
78,68,Pass,114,72,75,0.007,1,0,0.055
78,68,Pass,114,74,69,0.006,1,0,0.05
78,68,Pass,114,76,64,0.005,1,0,0.048
78,68,Pass,114,78,58,0.003,1,0,0.045
78,68,Pass,114,80,46,0.002,1,0,0.035
78,68,Pass,112,0,4,0,0,0,0
78,68,Pass,112,2,6,0,0,0,0.011
78,68,Pass,112,4,6,0,0,0,0.029
78,68,Pass,112,6,8,0,0,0,0.076
78,68,Pass,112,8,8,0,0,0,0.113
78,68,Pass,112,10,8,0,0,0,0.123
78,68,Pass,112,12,8,0,0,0,0.118
78,68,Pass,112,14,10,0,0,0,0.11
78,68,Pass,112,16,10,0,0,0,0.106
78,68,Pass,112,18,8,0,0,0,0.131
78,68,Pass,112,20,8,0,0,0,0.21
78,68,Pass,112,22,9,0.001,0,0,0.239
78,68,Pass,112,24,8,0.001,0,0,0.228
78,68,Pass,112,26,8,0.002,0,0,0.201
78,68,Pass,112,28,11,0.002,0,0,0.167
78,68,Pass,112,30,13,0.002,0,0,0.131
78,68,Pass,112,32,14,0.001,0,0,0.096
78,68,Pass,112,34,18,0.001,0,0,0.062
78,68,Pass,112,36,19,0,0,0,0.024
78,68,Pass,112,38,20,0,0,0,0.004
78,68,Pass,112,40,23,0.001,0,0,0
78,68,Pass,112,42,22,0.001,1,0,0
78,68,Pass,112,44,23,0.001,1,0,0.001
78,68,Pass,112,46,28,0.001,1,0,0.001
78,68,Pass,112,48,35,0.002,2,0,0.002
78,68,Pass,112,50,40,0.002,2,0,0.004
78,68,Pass,112,52,45,0.002,2,0,0.005
78,68,Pass,112,54,51,0.002,2,0,0.008
78,68,Pass,112,56,53,0.002,2,0,0.012
78,68,Pass,112,58,55,0.003,2,0,0.018
78,68,Pass,112,60,64,0.003,2,0,0.029
78,68,Pass,112,62,70,0.004,2,0,0.05
78,68,Pass,112,64,77,0.005,2,0,0.073
78,68,Pass,112,66,86,0.007,3,0.001,0.084
78,68,Pass,112,68,90,0.01,2,0.001,0.084
78,68,Pass,112,70,91,0.013,2,0.001,0.081
78,68,Pass,112,72,93,0.014,1,0.001,0.079
78,68,Pass,112,74,88,0.012,1,0.001,0.078
78,68,Pass,112,76,84,0.009,1,0.001,0.078
78,68,Pass,112,78,75,0.006,1,0,0.077
78,68,Pass,112,80,64,0.003,1,0,0.069
78,68,Pass,110,0,6,0,0,0,0.028
78,68,Pass,110,2,6,0,0,0,0.054
78,68,Pass,110,4,8,0,0,0,0.093
78,68,Pass,110,6,8,0,0,0,0.126
78,68,Pass,110,8,8,0,0,0,0.138
78,68,Pass,110,10,8,0.001,0,0,0.133
78,68,Pass,110,12,8,0.001,0,0,0.123
78,68,Pass,110,14,10,0.001,0,0,0.114
78,68,Pass,110,16,10,0.001,0,0,0.107
78,68,Pass,110,18,12,0.001,0,0,0.109
78,68,Pass,110,20,7,0.001,0,0,0.15
78,68,Pass,110,22,8,0.001,0,0,0.186
78,68,Pass,110,24,10,0.002,0,0,0.171
78,68,Pass,110,26,8,0.003,0,0,0.142
78,68,Pass,110,28,10,0.004,0,0,0.11
78,68,Pass,110,30,13,0.004,0,0,0.082
78,68,Pass,110,32,14,0.003,0,0,0.058
78,68,Pass,110,34,18,0.001,0,0,0.038
78,68,Pass,110,36,20,0.001,0,0,0.019
78,68,Pass,110,38,20,0.001,0,0,0.004
78,68,Pass,110,40,23,0.001,0,0,0
78,68,Pass,110,42,25,0.001,1,0,0
78,68,Pass,110,44,26,0.002,1,0,0.001
78,68,Pass,110,46,27,0.003,1,0,0.001
78,68,Pass,110,48,39,0.004,3,0,0.002
78,68,Pass,110,50,41,0.004,3,0,0.003
78,68,Pass,110,52,46,0.004,3,0,0.004
78,68,Pass,110,54,56,0.004,3,0,0.005
78,68,Pass,110,56,62,0.004,3,0,0.007
78,68,Pass,110,58,64,0.005,3,0,0.011
78,68,Pass,110,60,69,0.006,2,0,0.017
78,68,Pass,110,62,83,0.006,2,0,0.033
78,68,Pass,110,64,91,0.007,3,0,0.057
78,68,Pass,110,66,99,0.011,3,0.001,0.078
78,68,Pass,110,68,114,0.016,3,0.001,0.088
78,68,Pass,110,70,113,0.023,2,0.002,0.091
78,68,Pass,110,72,117,0.026,2,0.002,0.091
78,68,Pass,110,74,109,0.024,1,0.002,0.09
78,68,Pass,110,76,105,0.018,1,0.002,0.089
78,68,Pass,110,78,89,0.012,1,0.001,0.087
78,68,Pass,110,80,77,0.006,1,0,0.083
78,68,Pass,108,0,6,0,0,0,0.081
78,68,Pass,108,2,7,0,0,0,0.118
78,68,Pass,108,4,8,0,0,0,0.145
78,68,Pass,108,6,8,0.001,0,0,0.16
78,68,Pass,108,8,9,0.001,0,0,0.154
78,68,Pass,108,10,9,0.002,0,0,0.141
78,68,Pass,108,12,10,0.004,0,0,0.128
78,68,Pass,108,14,12,0.004,0,0.001,0.119
78,68,Pass,108,16,12,0.004,0,0,0.11
78,68,Pass,108,18,13,0.002,0,0,0.105
78,68,Pass,108,20,9,0.001,0,0,0.112
78,68,Pass,108,22,8,0.001,0,0,0.131
78,68,Pass,108,24,10,0.003,0,0,0.117
78,68,Pass,108,26,10,0.005,0,0,0.091
78,68,Pass,108,28,11,0.006,0,0,0.067
78,68,Pass,108,30,13,0.006,0,0,0.048
78,68,Pass,108,32,14,0.004,0,0,0.033
78,68,Pass,108,34,18,0.002,0,0,0.022
78,68,Pass,108,36,20,0.001,0,0,0.012
78,68,Pass,108,38,21,0.001,0,0,0.003
78,68,Pass,108,40,23,0.001,0,0,0
78,68,Pass,108,42,25,0.001,1,0,0
78,68,Pass,108,44,25,0.003,1,0,0.001
78,68,Pass,108,46,30,0.004,3,0,0.001
78,68,Pass,108,48,46,0.007,3,0,0.001
78,68,Pass,108,50,50,0.008,3,0,0.002
78,68,Pass,108,52,60,0.009,3,0,0.002
78,68,Pass,108,54,70,0.008,3,0,0.003
78,68,Pass,108,56,80,0.008,4,0,0.004
78,68,Pass,108,58,85,0.009,4,0,0.006
78,68,Pass,108,60,91,0.01,4,0,0.009
78,68,Pass,108,62,103,0.01,4,0,0.019
78,68,Pass,108,64,115,0.011,4,0,0.04
78,68,Pass,108,66,134,0.014,3,0.001,0.069
78,68,Pass,108,68,149,0.023,2,0.002,0.088
78,68,Pass,108,70,151,0.034,2,0.003,0.094
78,68,Pass,108,72,154,0.042,2,0.004,0.092
78,68,Pass,108,74,151,0.041,1,0.004,0.088
78,68,Pass,108,76,144,0.033,1,0.003,0.084
78,68,Pass,108,78,132,0.021,1,0.002,0.081
78,68,Pass,108,80,112,0.011,1,0.001,0.078
78,68,Pass,106,0,6,0,0,0,0.141
78,68,Pass,106,2,8,0,0,0,0.169
78,68,Pass,106,4,8,0.001,0,0,0.184
78,68,Pass,106,6,9,0.001,0,0,0.181
78,68,Pass,106,8,9,0.003,0,0,0.165
78,68,Pass,106,10,9,0.006,0,0.001,0.147
78,68,Pass,106,12,9,0.009,0,0.001,0.133
78,68,Pass,106,14,11,0.01,0,0.001,0.123
78,68,Pass,106,16,14,0.008,0,0.001,0.114
78,68,Pass,106,18,15,0.005,0,0.001,0.107
78,68,Pass,106,20,14,0.002,0,0,0.101
78,68,Pass,106,22,9,0.001,0,0,0.094
78,68,Pass,106,24,9,0.002,0,0,0.074
78,68,Pass,106,26,10,0.005,0,0,0.054
78,68,Pass,106,28,11,0.006,0,0,0.038
78,68,Pass,106,30,13,0.006,0,0,0.026
78,68,Pass,106,32,15,0.005,0,0,0.018
78,68,Pass,106,34,20,0.002,0,0,0.012
78,68,Pass,106,36,21,0.001,0,0,0.007
78,68,Pass,106,38,22,0,0,0,0.002
78,68,Pass,106,40,22,0.001,0,0,0
78,68,Pass,106,42,24,0.001,0,0,0
78,68,Pass,106,44,29,0.003,2,0,0
78,68,Pass,106,46,36,0.006,3,0,0.001
78,68,Pass,106,48,51,0.01,3,0,0.001
78,68,Pass,106,50,55,0.013,3,0,0.001
78,68,Pass,106,52,68,0.013,4,0,0.001
78,68,Pass,106,54,78,0.011,4,0,0.002
78,68,Pass,106,56,89,0.011,4,0,0.003
78,68,Pass,106,58,111,0.012,4,0,0.004
78,68,Pass,106,60,120,0.013,4,0,0.006
78,68,Pass,106,62,136,0.013,4,0,0.011
78,68,Pass,106,64,157,0.014,5,0,0.027
78,68,Pass,106,66,173,0.018,4,0.001,0.055
78,68,Pass,106,68,187,0.028,3,0.002,0.077
78,68,Pass,106,70,203,0.042,2,0.004,0.085
78,68,Pass,106,72,211,0.054,2,0.004,0.082
78,68,Pass,106,74,201,0.058,1,0.004,0.077
78,68,Pass,106,76,188,0.049,1,0.004,0.072
78,68,Pass,106,78,177,0.033,1,0.002,0.069
78,68,Pass,106,80,147,0.017,1,0.001,0.067
78,68,Pass,104,0,5,0,0,0,0.191
78,68,Pass,104,2,7,0,0,0,0.205
78,68,Pass,104,4,9,0.001,0,0,0.206
78,68,Pass,104,6,9,0.002,0,0,0.193
78,68,Pass,104,8,9,0.005,0,0.001,0.171
78,68,Pass,104,10,9,0.009,0,0.001,0.151
78,68,Pass,104,12,10,0.014,0,0.002,0.136
78,68,Pass,104,14,11,0.016,0,0.002,0.126
78,68,Pass,104,16,14,0.013,0,0.002,0.117
78,68,Pass,104,18,17,0.008,0,0.001,0.11
78,68,Pass,104,20,15,0.003,0,0,0.101
78,68,Pass,104,22,14,0.002,0,0,0.08
78,68,Pass,104,24,11,0.002,0,0,0.048
78,68,Pass,104,26,11,0.003,0,0,0.031
78,68,Pass,104,28,9,0.005,0,0,0.021
78,68,Pass,104,30,12,0.005,0,0,0.014
78,68,Pass,104,32,16,0.004,0,0,0.01
78,68,Pass,104,34,21,0.002,0,0,0.006
78,68,Pass,104,36,23,0.001,0,0,0.004
78,68,Pass,104,38,23,0,0,0,0.001
78,68,Pass,104,40,22,0.001,0,0,0
78,68,Pass,104,42,29,0.001,1,0,0
78,68,Pass,104,44,32,0.003,2,0,0
78,68,Pass,104,46,42,0.006,2,0,0
78,68,Pass,104,48,56,0.01,3,0,0.001
78,68,Pass,104,50,70,0.014,4,0,0.001
78,68,Pass,104,52,85,0.014,4,0,0.001
78,68,Pass,104,54,102,0.013,4,0,0.002
78,68,Pass,104,56,116,0.012,4,0,0.002
78,68,Pass,104,58,132,0.013,5,0,0.003
78,68,Pass,104,60,147,0.014,5,0,0.004
78,68,Pass,104,62,164,0.015,5,0,0.008
78,68,Pass,104,64,203,0.016,6,0,0.017
78,68,Pass,104,66,232,0.021,5,0.001,0.036
78,68,Pass,104,68,244,0.03,3,0.002,0.056
78,68,Pass,104,70,251,0.045,3,0.003,0.065
78,68,Pass,104,72,255,0.06,3,0.004,0.064
78,68,Pass,104,74,252,0.068,2,0.004,0.059
78,68,Pass,104,76,241,0.061,2,0.003,0.055
78,68,Pass,104,78,218,0.042,2,0.002,0.053
78,68,Pass,104,80,185,0.023,2,0.001,0.051
78,68,Pass,102,0,5,0,0,0,0.222
78,68,Pass,102,2,9,0,0,0,0.222
78,68,Pass,102,4,10,0.001,0,0,0.214
78,68,Pass,102,6,10,0.003,0,0.001,0.195
78,68,Pass,102,8,10,0.006,0,0.001,0.17
78,68,Pass,102,10,12,0.011,0,0.002,0.149
78,68,Pass,102,12,12,0.017,0,0.002,0.135
78,68,Pass,102,14,13,0.019,0,0.002,0.125
78,68,Pass,102,16,15,0.016,0,0.002,0.118
78,68,Pass,102,18,15,0.009,0,0.001,0.111
78,68,Pass,102,20,17,0.004,0,0,0.102
78,68,Pass,102,22,16,0.001,0,0,0.08
78,68,Pass,102,24,16,0.001,0,0,0.035
78,68,Pass,102,26,14,0.002,0,0,0.017
78,68,Pass,102,28,12,0.003,0,0,0.011
78,68,Pass,102,30,12,0.003,0,0,0.007
78,68,Pass,102,32,18,0.002,0,0,0.005
78,68,Pass,102,34,22,0.001,0,0,0.003
78,68,Pass,102,36,23,0,0,0,0.002
78,68,Pass,102,38,24,0,0,0,0
78,68,Pass,102,40,28,0,0,0,0
78,68,Pass,102,42,32,0.001,1,0,0
78,68,Pass,102,44,42,0.002,1,0,0
78,68,Pass,102,46,58,0.005,2,0,0
78,68,Pass,102,48,71,0.009,3,0,0.001
78,68,Pass,102,50,94,0.012,4,0,0.001
78,68,Pass,102,52,115,0.013,4,0,0.001
78,68,Pass,102,54,141,0.012,5,0,0.002
78,68,Pass,102,56,157,0.011,6,0,0.003
78,68,Pass,102,58,173,0.012,6,0,0.004
78,68,Pass,102,60,194,0.013,5,0,0.005
78,68,Pass,102,62,218,0.016,5,0,0.007
78,68,Pass,102,64,266,0.02,5,0,0.011
78,68,Pass,102,66,303,0.025,5,0,0.02
78,68,Pass,102,68,311,0.033,4,0.001,0.033
78,68,Pass,102,70,318,0.046,5,0.002,0.04
78,68,Pass,102,72,308,0.063,2,0.003,0.041
78,68,Pass,102,74,304,0.074,2,0.003,0.038
78,68,Pass,102,76,295,0.069,2,0.002,0.036
78,68,Pass,102,78,273,0.05,2,0.002,0.035
78,68,Pass,102,80,246,0.028,2,0.001,0.033
78,68,Pass,100,0,5,0,0,0,0.237
78,68,Pass,100,2,10,0,0,0,0.222
78,68,Pass,100,4,10,0.001,0,0,0.206
78,68,Pass,100,6,11,0.003,0,0.001,0.18
78,68,Pass,100,8,14,0.006,0,0.001,0.153
78,68,Pass,100,10,14,0.011,0,0.001,0.133
78,68,Pass,100,12,13,0.016,0,0.002,0.121
78,68,Pass,100,14,15,0.017,0,0.002,0.115
78,68,Pass,100,16,16,0.014,0,0.002,0.11
78,68,Pass,100,18,16,0.008,0,0.001,0.104
78,68,Pass,100,20,19,0.003,0,0,0.096
78,68,Pass,100,22,17,0.001,0,0,0.072
78,68,Pass,100,24,16,0.001,0,0,0.024
78,68,Pass,100,26,14,0.001,0,0,0.007
78,68,Pass,100,28,14,0.002,0,0,0.004
78,68,Pass,100,30,14,0.002,0,0,0.003
78,68,Pass,100,32,17,0.001,0,0,0.002
78,68,Pass,100,34,23,0.001,0,0,0.001
78,68,Pass,100,36,23,0,0,0,0
78,68,Pass,100,38,28,0,0,0,0.001
78,68,Pass,100,40,31,0,0,0,0.001
78,68,Pass,100,42,44,0.001,1,0,0.001
78,68,Pass,100,44,54,0.002,1,0,0.001
78,68,Pass,100,46,77,0.004,1,0,0.001
78,68,Pass,100,48,99,0.007,4,0,0.001
78,68,Pass,100,50,121,0.01,4,0,0.002
78,68,Pass,100,52,144,0.011,6,0,0.003
78,68,Pass,100,54,169,0.012,6,0,0.004
78,68,Pass,100,56,201,0.012,6,0,0.006
78,68,Pass,100,58,230,0.013,7,0,0.008
78,68,Pass,100,60,256,0.016,7,0,0.009
78,68,Pass,100,62,300,0.021,8,0,0.009
78,68,Pass,100,64,355,0.027,7,0,0.01
78,68,Pass,100,66,395,0.033,7,0,0.013
78,68,Pass,100,68,411,0.04,7,0.001,0.019
78,68,Pass,100,70,409,0.051,7,0.001,0.023
78,68,Pass,100,72,400,0.069,6,0.002,0.023
78,68,Pass,100,74,377,0.085,4,0.002,0.021
78,68,Pass,100,76,361,0.084,3,0.002,0.02
78,68,Pass,100,78,336,0.064,3,0.001,0.019
78,68,Pass,100,80,299,0.038,3,0.001,0.019
78,68,Pass,98,0,8,0,0,0,0.214
78,68,Pass,98,2,11,0,0,0,0.19
78,68,Pass,98,4,12,0.001,0,0,0.162
78,68,Pass,98,6,13,0.002,0,0,0.13
78,68,Pass,98,8,15,0.005,0,0.001,0.104
78,68,Pass,98,10,15,0.009,0,0.001,0.09
78,68,Pass,98,12,17,0.013,0,0.001,0.085
78,68,Pass,98,14,18,0.014,0,0.001,0.084
78,68,Pass,98,16,16,0.01,0,0.001,0.084
78,68,Pass,98,18,17,0.006,0,0,0.081
78,68,Pass,98,20,18,0.003,0,0,0.069
78,68,Pass,98,22,18,0.001,0,0,0.039
78,68,Pass,98,24,18,0.001,0,0,0.008
78,68,Pass,98,26,18,0.002,0,0,0.001
78,68,Pass,98,28,19,0.002,0,0,0
78,68,Pass,98,30,18,0.002,0,0,0
78,68,Pass,98,32,20,0.002,0,0,0
78,68,Pass,98,34,19,0.001,0,0,0
78,68,Pass,98,36,26,0.001,0,0,0.001
78,68,Pass,98,38,34,0,0,0,0.005
78,68,Pass,98,40,38,0.001,0,0,0.008
78,68,Pass,98,42,49,0.001,1,0,0.008
78,68,Pass,98,44,73,0.002,1,0,0.005
78,68,Pass,98,46,97,0.004,2,0,0.003
78,68,Pass,98,48,130,0.007,5,0,0.003
78,68,Pass,98,50,161,0.01,6,0,0.003
78,68,Pass,98,52,190,0.013,8,0,0.005
78,68,Pass,98,54,234,0.016,8,0,0.007
78,68,Pass,98,56,266,0.018,9,0,0.011
78,68,Pass,98,58,292,0.021,9,0,0.016
78,68,Pass,98,60,324,0.026,8,0,0.018
78,68,Pass,98,62,374,0.033,7,0.001,0.016
78,68,Pass,98,64,446,0.042,7,0.001,0.015
78,68,Pass,98,66,497,0.048,8,0.001,0.016
78,68,Pass,98,68,520,0.054,9,0.001,0.019
78,68,Pass,98,70,515,0.065,8,0.001,0.02
78,68,Pass,98,72,484,0.087,8,0.002,0.017
78,68,Pass,98,74,450,0.11,7,0.002,0.015
78,68,Pass,98,76,413,0.114,5,0.002,0.013
78,68,Pass,98,78,379,0.092,4,0.001,0.013
78,68,Pass,98,80,346,0.056,4,0.001,0.012
78,68,Pass,96,0,9,0,0,0,0.119
78,68,Pass,96,2,12,0,0,0,0.096
78,68,Pass,96,4,13,0.001,0,0,0.072
78,68,Pass,96,6,15,0.003,0,0,0.053
78,68,Pass,96,8,17,0.006,0,0,0.041
78,68,Pass,96,10,18,0.01,0,0,0.037
78,68,Pass,96,12,18,0.012,0,0,0.037
78,68,Pass,96,14,18,0.011,0,0,0.04
78,68,Pass,96,16,18,0.008,0,0,0.043
78,68,Pass,96,18,18,0.005,0,0,0.041
78,68,Pass,96,20,20,0.002,0,0,0.029
78,68,Pass,96,22,19,0.002,0,0,0.01
78,68,Pass,96,24,19,0.002,0,0,0.001
78,68,Pass,96,26,20,0.003,0,0,0
78,68,Pass,96,28,20,0.004,0,0,0
78,68,Pass,96,30,21,0.004,0,0,0
78,68,Pass,96,32,20,0.003,0,0,0
78,68,Pass,96,34,25,0.002,0,0,0.001
78,68,Pass,96,36,27,0.001,0,0,0.003
78,68,Pass,96,38,36,0.001,0,0,0.012
78,68,Pass,96,40,47,0.001,0,0,0.027
78,68,Pass,96,42,66,0.001,1,0,0.03
78,68,Pass,96,44,98,0.002,4,0,0.022
78,68,Pass,96,46,131,0.004,4,0,0.013
78,68,Pass,96,48,168,0.008,6,0,0.007
78,68,Pass,96,50,200,0.012,6,0,0.006
78,68,Pass,96,52,256,0.018,7,0,0.007
78,68,Pass,96,54,291,0.024,8,0,0.011
78,68,Pass,96,56,325,0.03,8,0.001,0.018
78,68,Pass,96,58,364,0.035,9,0.001,0.027
78,68,Pass,96,60,411,0.043,9,0.001,0.03
78,68,Pass,96,62,456,0.053,9,0.001,0.027
78,68,Pass,96,64,541,0.062,7,0.001,0.023
78,68,Pass,96,66,603,0.068,10,0.002,0.023
78,68,Pass,96,68,621,0.073,8,0.002,0.025
78,68,Pass,96,70,596,0.088,8,0.002,0.024
78,68,Pass,96,72,570,0.119,9,0.002,0.02
78,68,Pass,96,74,526,0.153,8,0.002,0.015
78,68,Pass,96,76,478,0.163,7,0.002,0.013
78,68,Pass,96,78,439,0.136,6,0.002,0.012
78,68,Pass,96,80,385,0.085,5,0.001,0.011
78,68,Pass,94,0,8,0,0,0,0.025
78,68,Pass,94,2,11,0,0,0,0.019
78,68,Pass,94,4,14,0.001,0,0,0.015
78,68,Pass,94,6,18,0.004,0,0,0.011
78,68,Pass,94,8,18,0.008,0,0,0.009
78,68,Pass,94,10,17,0.012,0,0,0.009
78,68,Pass,94,12,17,0.013,0,0,0.01
78,68,Pass,94,14,18,0.011,0,0,0.012
78,68,Pass,94,16,19,0.007,0,0,0.013
78,68,Pass,94,18,22,0.004,0,0,0.013
