x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,80,Pass,120,56,1,0,0,0,0
46,80,Pass,120,58,1,0,0,0,0
46,80,Pass,120,60,1,0,0,0,0
46,80,Pass,120,62,1,0,0,0,0
46,80,Pass,120,64,1,0,0,0,0
46,80,Pass,120,66,1,0,0,0,0
46,80,Pass,120,68,1,0,0,0,0
46,80,Pass,120,70,1,0,0,0,0
46,80,Pass,120,72,1,0,0,0,0
46,80,Pass,120,74,1,0,0,0,0
46,80,Pass,120,76,1,0,0,0,0
46,80,Pass,120,78,1,0,0,0,0
46,80,Pass,120,80,1,0,0,0,0
46,80,Pass,118,56,1,0,0,0,0
46,80,Pass,118,58,1,0,0,0,0
46,80,Pass,118,60,1,0,0,0,0
46,80,Pass,118,62,1,0,0,0,0
46,80,Pass,118,64,1,0,0,0,0
46,80,Pass,118,66,1,0,0,0,0
46,80,Pass,118,68,1,0,0,0,0
46,80,Pass,118,70,1,0,0,0,0
46,80,Pass,118,72,1,0,0,0,0
46,80,Pass,118,74,1,0,0,0,0
46,80,Pass,118,76,1,0,0,0,0
46,80,Pass,118,78,1,0,0,0,0
46,80,Pass,118,80,1,0,0,0,0
46,80,Pass,116,56,1,0,0,0,0
46,80,Pass,116,58,1,0,0,0,0
46,80,Pass,116,60,1,0,0,0,0
46,80,Pass,116,62,1,0,0,0,0
46,80,Pass,116,64,1,0,0,0,0
46,80,Pass,116,66,1,0,0,0,0
46,80,Pass,116,68,1,0,0,0,0
46,80,Pass,116,70,1,0,0,0,0
46,80,Pass,116,72,1,0,0,0,0
46,80,Pass,116,74,1,0,0,0,0
46,80,Pass,116,76,1,0,0,0,0
46,80,Pass,116,78,1,0,0,0,0
46,80,Pass,116,80,1,0,0,0,0
46,80,Pass,114,56,1,0,0,0,0
46,80,Pass,114,58,1,0,0,0,0
46,80,Pass,114,60,1,0,0,0,0
46,80,Pass,114,62,1,0,0,0,0
46,80,Pass,114,64,1,0,0,0,0
46,80,Pass,114,66,1,0,0,0,0
46,80,Pass,114,68,1,0,0,0,0
46,80,Pass,114,70,1,0,0,0,0
46,80,Pass,114,72,1,0,0,0,0
46,80,Pass,114,74,1,0,0,0,0
46,80,Pass,114,76,1,0,0,0,0
46,80,Pass,114,78,1,0,0,0,0
46,80,Pass,112,58,1,0,0,0,0
46,80,Pass,112,60,1,0,0,0,0
46,80,Pass,112,62,1,0,0,0,0
46,80,Pass,112,64,1,0,0,0,0
46,80,Pass,112,66,1,0,0,0,0
46,80,Pass,112,68,1,0,0,0,0
46,80,Pass,112,70,1,0,0,0,0
46,80,Pass,112,72,1,0,0,0,0
46,80,Pass,112,74,1,0,0,0,0
46,80,Pass,112,76,1,0,0,0,0
46,80,Pass,112,78,1,0,0,0,0
46,80,Pass,110,60,1,0,0,0,0
46,80,Pass,110,62,1,0,0,0,0
46,80,Pass,110,64,1,0,0,0,0
46,80,Pass,110,66,1,0,0,0,0
46,80,Pass,110,68,2,0,0,0,0
46,80,Pass,110,70,3,0,0,0,0
46,80,Pass,110,72,3,0,0,0,0
46,80,Pass,110,74,3,0,0,0,0
46,80,Pass,110,76,3,0,0,0,0
46,80,Pass,110,78,2,0,0,0,0
46,80,Pass,108,62,1,0,0,0,0
46,80,Pass,108,64,2,0,0,0,0
46,80,Pass,108,66,3,0,0,0,0
46,80,Pass,108,68,4,0,0,0,0
46,80,Pass,108,70,4,0,0,0,0
46,80,Pass,108,72,4,0,0,0,0
46,80,Pass,108,74,3,0,0,0,0
46,80,Pass,108,76,3,0,0,0,0
46,80,Pass,108,78,3,0,0,0,0
46,80,Pass,108,80,2,0,0,0,0
46,80,Pass,106,62,1,0,0,0,0
46,80,Pass,106,64,3,0,0,0,0
46,80,Pass,106,66,3,0,0,0,0
46,80,Pass,106,68,3,0,0,0,0
46,80,Pass,106,70,3,0,0,0,0
46,80,Pass,106,72,3,0,0,0,0
46,80,Pass,106,74,3,0,0,0,0
