x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,46,Pass,116,8,17,0.001,0,0,0
76,46,Pass,116,10,17,0.001,0,0,0.001
76,46,Pass,116,12,18,0.001,0,0,0.003
76,46,Pass,116,14,17,0.001,0,0,0.011
76,46,Pass,116,16,16,0.001,0,0,0.028
76,46,Pass,116,18,17,0.002,0,0,0.032
76,46,Pass,116,20,17,0.003,1,0,0.02
76,46,Pass,116,22,17,0.004,1,0,0.011
76,46,Pass,116,24,15,0.005,1,0,0.006
76,46,Pass,116,26,12,0.004,1,0,0.003
76,46,Pass,116,28,15,0.002,1,0,0.002
76,46,Pass,116,30,16,0.001,1,0,0.002
76,46,Pass,116,32,16,0,1,0,0.002
76,46,Pass,116,34,16,0,1,0,0.001
76,46,Pass,116,36,16,0,1,0,0
76,46,Pass,116,38,16,0.001,1,0,0
76,46,Pass,116,40,19,0.002,0,0,0
76,46,Pass,116,42,20,0.002,0,0,0
76,46,Pass,116,44,24,0.003,0,0,0
76,46,Pass,116,46,27,0.003,0,0,0
76,46,Pass,116,48,26,0.002,0,0,0.001
76,46,Pass,116,50,30,0.002,1,0,0.001
76,46,Pass,116,52,30,0.002,1,0,0.001
76,46,Pass,116,54,29,0.002,1,0,0.001
76,46,Pass,116,56,31,0.003,1,0,0
76,46,Pass,116,58,26,0.004,1,0,0
76,46,Pass,116,60,29,0.006,1,0,0
76,46,Pass,116,62,33,0.007,1,0,0
76,46,Pass,116,64,32,0.008,1,0,0
76,46,Pass,116,66,30,0.007,1,0,0.001
76,46,Pass,116,68,30,0.006,1,0,0.003
76,46,Pass,116,70,28,0.004,0,0,0.006
76,46,Pass,116,72,28,0.002,0,0,0.01
76,46,Pass,116,74,27,0.001,0,0,0.016
76,46,Pass,116,76,20,0,0,0,0.023
76,46,Pass,116,78,19,0,0,0,0.028
76,46,Pass,116,80,13,0,0,0,0.028
76,46,Pass,114,0,11,0,0,0,0.001
76,46,Pass,114,2,15,0.001,0,0,0.001
76,46,Pass,114,4,17,0.001,0,0,0.001
76,46,Pass,114,6,19,0.001,0,0,0
76,46,Pass,114,8,19,0.001,0,0,0
76,46,Pass,114,10,21,0.001,0,0,0
76,46,Pass,114,12,22,0.002,0,0,0.001
76,46,Pass,114,14,23,0.002,0,0,0.003
76,46,Pass,114,16,22,0.002,0,0,0.007
76,46,Pass,114,18,23,0.002,0,0,0.01
76,46,Pass,114,20,22,0.003,1,0,0.008
76,46,Pass,114,22,19,0.005,1,0,0.005
76,46,Pass,114,24,18,0.005,1,0,0.003
76,46,Pass,114,26,21,0.004,1,0,0.003
76,46,Pass,114,28,20,0.002,1,0,0.003
76,46,Pass,114,30,20,0.001,1,0,0.005
76,46,Pass,114,32,21,0,1,0,0.005
76,46,Pass,114,34,19,0.001,1,0,0.002
76,46,Pass,114,36,18,0.001,1,0,0
76,46,Pass,114,38,21,0.002,1,0,0
76,46,Pass,114,40,26,0.004,1,0,0
76,46,Pass,114,42,26,0.005,0,0,0
76,46,Pass,114,44,30,0.006,0,0,0.001
76,46,Pass,114,46,30,0.006,0,0,0.001
76,46,Pass,114,48,30,0.004,0,0,0.002
76,46,Pass,114,50,35,0.003,1,0,0.003
76,46,Pass,114,52,35,0.002,1,0,0.002
76,46,Pass,114,54,33,0.002,1,0,0.002
76,46,Pass,114,56,34,0.003,1,0,0.001
76,46,Pass,114,58,34,0.003,1,0,0.001
76,46,Pass,114,60,37,0.004,1,0,0.001
76,46,Pass,114,62,36,0.005,1,0,0.001
76,46,Pass,114,64,36,0.006,1,0,0.002
76,46,Pass,114,66,38,0.006,1,0,0.005
76,46,Pass,114,68,40,0.005,1,0,0.011
76,46,Pass,114,70,38,0.004,1,0,0.021
76,46,Pass,114,72,35,0.002,0,0,0.033
76,46,Pass,114,74,35,0.001,0,0,0.043
76,46,Pass,114,76,30,0.001,0,0,0.044
76,46,Pass,114,78,26,0,0,0,0.036
76,46,Pass,114,80,20,0,0,0,0.022
76,46,Pass,112,0,13,0,0,0,0.012
76,46,Pass,112,2,17,0,0,0,0.012
76,46,Pass,112,4,20,0,0,0,0.01
76,46,Pass,112,6,20,0.001,0,0,0.005
76,46,Pass,112,8,22,0.001,0,0,0.002
76,46,Pass,112,10,29,0.002,0,0,0
76,46,Pass,112,12,30,0.003,0,0,0
76,46,Pass,112,14,27,0.004,0,0,0
76,46,Pass,112,16,26,0.004,0,0,0.001
76,46,Pass,112,18,25,0.003,1,0,0.002
76,46,Pass,112,20,26,0.003,1,0,0.003
76,46,Pass,112,22,23,0.004,1,0,0.004
76,46,Pass,112,24,25,0.004,1,0,0.004
76,46,Pass,112,26,27,0.003,1,0,0.007
76,46,Pass,112,28,24,0.002,1,0,0.011
76,46,Pass,112,30,24,0.001,1,0,0.015
76,46,Pass,112,32,24,0.001,1,0,0.012
76,46,Pass,112,34,21,0.001,1,0,0.003
76,46,Pass,112,36,19,0.002,1,0,0.001
76,46,Pass,112,38,24,0.004,1,0,0.001
76,46,Pass,112,40,28,0.006,1,0,0.001
76,46,Pass,112,42,29,0.009,0,0,0.002
76,46,Pass,112,44,31,0.01,0,0,0.002
76,46,Pass,112,46,33,0.009,0,0,0.003
76,46,Pass,112,48,34,0.006,1,0,0.004
76,46,Pass,112,50,35,0.004,1,0,0.006
76,46,Pass,112,52,37,0.003,1,0,0.005
76,46,Pass,112,54,35,0.003,1,0,0.003
76,46,Pass,112,56,33,0.003,1,0,0.002
76,46,Pass,112,58,40,0.003,1,0,0.002
76,46,Pass,112,60,41,0.003,1,0,0.003
76,46,Pass,112,62,45,0.003,1,0,0.003
76,46,Pass,112,64,49,0.004,1,0,0.007
76,46,Pass,112,66,47,0.004,1,0,0.016
76,46,Pass,112,68,48,0.004,1,0,0.033
76,46,Pass,112,70,45,0.004,1,0,0.051
76,46,Pass,112,72,41,0.003,0,0,0.063
76,46,Pass,112,74,42,0.002,0,0,0.06
76,46,Pass,112,76,35,0.002,0,0,0.044
76,46,Pass,112,78,29,0.001,0,0,0.025
76,46,Pass,112,80,23,0.001,0,0,0.012
76,46,Pass,110,0,15,0,0,0,0.059
76,46,Pass,110,2,22,0,0,0,0.054
76,46,Pass,110,4,28,0,0,0,0.035
76,46,Pass,110,6,28,0.001,0,0,0.016
76,46,Pass,110,8,29,0.002,0,0,0.005
76,46,Pass,110,10,35,0.004,0,0,0.001
76,46,Pass,110,12,36,0.006,0,0,0
76,46,Pass,110,14,34,0.007,0,0,0
76,46,Pass,110,16,36,0.007,0,0,0
76,46,Pass,110,18,32,0.005,1,0,0.001
76,46,Pass,110,20,29,0.004,1,0,0.003
76,46,Pass,110,22,30,0.003,1,0,0.006
76,46,Pass,110,24,33,0.003,1,0,0.01
76,46,Pass,110,26,30,0.003,1,0,0.016
76,46,Pass,110,28,28,0.002,1,0,0.024
76,46,Pass,110,30,25,0.001,1,0,0.028
76,46,Pass,110,32,24,0.001,1,0,0.015
76,46,Pass,110,34,27,0.002,1,0,0.004
76,46,Pass,110,36,28,0.003,1,0,0.002
76,46,Pass,110,38,28,0.005,1,0,0.002
76,46,Pass,110,40,31,0.009,1,0,0.003
76,46,Pass,110,42,35,0.012,1,0,0.005
76,46,Pass,110,44,32,0.013,0,0,0.007
76,46,Pass,110,46,34,0.012,0,0,0.009
76,46,Pass,110,48,35,0.008,2,0,0.011
76,46,Pass,110,50,35,0.006,2,0,0.012
76,46,Pass,110,52,40,0.004,2,0,0.01
76,46,Pass,110,54,44,0.004,2,0,0.007
76,46,Pass,110,56,47,0.003,2,0,0.005
76,46,Pass,110,58,49,0.003,2,0,0.006
76,46,Pass,110,60,54,0.002,1,0,0.007
76,46,Pass,110,62,53,0.002,1,0,0.01
76,46,Pass,110,64,53,0.002,1,0,0.018
76,46,Pass,110,66,54,0.003,1,0,0.035
76,46,Pass,110,68,56,0.004,1,0,0.055
76,46,Pass,110,70,51,0.005,1,0,0.07
76,46,Pass,110,72,49,0.005,1,0,0.069
76,46,Pass,110,74,48,0.005,0,0,0.05
76,46,Pass,110,76,42,0.004,0,0,0.028
76,46,Pass,110,78,40,0.003,0,0,0.013
76,46,Pass,110,80,31,0.002,0,0,0.006
76,46,Pass,108,0,25,0,1,0,0.078
76,46,Pass,108,2,32,0.001,1,0,0.069
76,46,Pass,108,4,34,0.001,1,0,0.052
76,46,Pass,108,6,39,0.002,1,0,0.028
76,46,Pass,108,8,39,0.004,0,0,0.01
76,46,Pass,108,10,41,0.006,0,0,0.003
76,46,Pass,108,12,42,0.009,0,0,0.001
76,46,Pass,108,14,41,0.011,0,0,0
76,46,Pass,108,16,42,0.01,0,0,0.001
76,46,Pass,108,18,38,0.008,1,0,0.001
76,46,Pass,108,20,34,0.006,1,0,0.003
76,46,Pass,108,22,35,0.005,1,0,0.006
76,46,Pass,108,24,37,0.005,1,0,0.011
76,46,Pass,108,26,34,0.004,1,0,0.016
76,46,Pass,108,28,32,0.003,1,0,0.023
76,46,Pass,108,30,30,0.002,1,0,0.024
76,46,Pass,108,32,32,0.002,1,0,0.013
76,46,Pass,108,34,36,0.003,1,0,0.004
76,46,Pass,108,36,33,0.004,1,0,0.003
76,46,Pass,108,38,31,0.006,1,0,0.005
76,46,Pass,108,40,33,0.01,1,0,0.009
76,46,Pass,108,42,35,0.014,1,0,0.013
76,46,Pass,108,44,38,0.016,0,0,0.017
76,46,Pass,108,46,40,0.014,2,0,0.021
76,46,Pass,108,48,40,0.01,2,0,0.024
76,46,Pass,108,50,47,0.007,2,0,0.023
76,46,Pass,108,52,52,0.005,2,0,0.018
76,46,Pass,108,54,53,0.004,2,0,0.012
76,46,Pass,108,56,61,0.004,2,0,0.009
76,46,Pass,108,58,60,0.002,2,0,0.01
76,46,Pass,108,60,69,0.002,2,0,0.013
76,46,Pass,108,62,70,0.002,2,0,0.016
76,46,Pass,108,64,72,0.002,2,0,0.024
76,46,Pass,108,66,68,0.004,2,0,0.039
76,46,Pass,108,68,63,0.005,2,0,0.056
76,46,Pass,108,70,64,0.006,1,0,0.063
76,46,Pass,108,72,64,0.007,1,0,0.053
76,46,Pass,108,74,60,0.008,0,0,0.032
76,46,Pass,108,76,57,0.009,0,0,0.015
76,46,Pass,108,78,52,0.007,0,0,0.007
76,46,Pass,108,80,40,0.004,0,0,0.003
76,46,Pass,106,0,32,0.001,1,0,0.078
76,46,Pass,106,2,40,0.002,2,0,0.07
76,46,Pass,106,4,42,0.003,2,0,0.056
76,46,Pass,106,6,43,0.005,2,0,0.035
76,46,Pass,106,8,45,0.006,2,0,0.016
76,46,Pass,106,10,47,0.009,2,0,0.006
76,46,Pass,106,12,51,0.011,2,0,0.002
76,46,Pass,106,14,50,0.013,1,0,0.001
76,46,Pass,106,16,48,0.012,1,0,0.001
76,46,Pass,106,18,45,0.011,2,0,0.002
76,46,Pass,106,20,43,0.01,1,0,0.004
76,46,Pass,106,22,40,0.011,1,0,0.005
76,46,Pass,106,24,40,0.011,1,0,0.006
76,46,Pass,106,26,40,0.009,1,0,0.009
76,46,Pass,106,28,41,0.006,1,0,0.013
76,46,Pass,106,30,42,0.004,1,0,0.014
76,46,Pass,106,32,36,0.003,1,0,0.008
76,46,Pass,106,34,36,0.004,1,0,0.004
76,46,Pass,106,36,37,0.005,1,0,0.005
76,46,Pass,106,38,37,0.006,1,0,0.011
76,46,Pass,106,40,39,0.01,1,0,0.02
76,46,Pass,106,42,38,0.014,1,0,0.028
76,46,Pass,106,44,47,0.017,1,0.001,0.035
76,46,Pass,106,46,54,0.017,3,0.001,0.038
76,46,Pass,106,48,57,0.013,3,0,0.038
76,46,Pass,106,50,61,0.009,3,0,0.033
76,46,Pass,106,52,60,0.006,3,0,0.025
76,46,Pass,106,54,64,0.005,3,0,0.018
76,46,Pass,106,56,69,0.003,3,0,0.014
76,46,Pass,106,58,74,0.002,4,0,0.014
76,46,Pass,106,60,76,0.002,3,0,0.017
76,46,Pass,106,62,82,0.002,3,0,0.018
76,46,Pass,106,64,86,0.003,3,0,0.021
76,46,Pass,106,66,84,0.004,2,0,0.031
76,46,Pass,106,68,85,0.006,2,0,0.042
76,46,Pass,106,70,86,0.007,2,0,0.044
76,46,Pass,106,72,83,0.01,2,0,0.032
76,46,Pass,106,74,79,0.013,0,0,0.017
76,46,Pass,106,76,70,0.015,0,0,0.008
76,46,Pass,106,78,68,0.012,0,0,0.003
76,46,Pass,106,80,58,0.007,0,0,0.001
76,46,Pass,104,0,40,0.002,3,0,0.068
76,46,Pass,104,2,44,0.004,3,0,0.06
76,46,Pass,104,4,46,0.007,3,0,0.048
76,46,Pass,104,6,47,0.009,3,0,0.032
76,46,Pass,104,8,50,0.012,4,0,0.018
76,46,Pass,104,10,59,0.013,3,0,0.009
76,46,Pass,104,12,58,0.013,3,0,0.004
76,46,Pass,104,14,59,0.013,2,0,0.003
76,46,Pass,104,16,59,0.014,2,0,0.002
76,46,Pass,104,18,56,0.015,2,0,0.003
76,46,Pass,104,20,52,0.017,2,0,0.004
76,46,Pass,104,22,50,0.018,2,0,0.004
76,46,Pass,104,24,49,0.018,1,0,0.004
76,46,Pass,104,26,49,0.014,1,0,0.005
76,46,Pass,104,28,49,0.01,1,0,0.006
76,46,Pass,104,30,49,0.006,1,0,0.007
76,46,Pass,104,32,47,0.004,1,0,0.005
76,46,Pass,104,34,47,0.004,1,0,0.003
76,46,Pass,104,36,44,0.005,1,0,0.006
76,46,Pass,104,38,43,0.006,1,0,0.018
76,46,Pass,104,40,47,0.009,1,0,0.035
76,46,Pass,104,42,54,0.014,2,0.001,0.047
76,46,Pass,104,44,56,0.018,2,0.001,0.052
76,46,Pass,104,46,68,0.019,3,0.001,0.053
76,46,Pass,104,48,71,0.016,4,0.001,0.049
76,46,Pass,104,50,74,0.011,4,0,0.04
76,46,Pass,104,52,73,0.007,4,0,0.03
76,46,Pass,104,54,79,0.005,3,0,0.02
76,46,Pass,104,56,84,0.004,4,0,0.014
76,46,Pass,104,58,88,0.003,4,0,0.014
76,46,Pass,104,60,91,0.002,4,0,0.018
76,46,Pass,104,62,93,0.002,3,0,0.02
76,46,Pass,104,64,102,0.003,3,0,0.02
76,46,Pass,104,66,107,0.005,2,0,0.023
76,46,Pass,104,68,104,0.007,2,0,0.025
76,46,Pass,104,70,105,0.009,2,0,0.024
76,46,Pass,104,72,109,0.013,2,0,0.016
76,46,Pass,104,74,103,0.017,1,0,0.008
76,46,Pass,104,76,95,0.019,0,0,0.004
76,46,Pass,104,78,85,0.016,0,0,0.001
76,46,Pass,104,80,75,0.01,0,0,0.001
76,46,Pass,102,0,43,0.004,3,0,0.05
76,46,Pass,102,2,43,0.008,3,0,0.044
76,46,Pass,102,4,50,0.013,3,0,0.035
76,46,Pass,102,6,54,0.018,4,0,0.024
76,46,Pass,102,8,63,0.02,4,0,0.015
76,46,Pass,102,10,69,0.02,4,0,0.01
76,46,Pass,102,12,70,0.017,4,0,0.007
76,46,Pass,102,14,71,0.015,3,0,0.006
76,46,Pass,102,16,68,0.015,2,0,0.005
76,46,Pass,102,18,63,0.018,3,0,0.005
76,46,Pass,102,20,60,0.022,2,0,0.005
76,46,Pass,102,22,61,0.024,2,0,0.005
76,46,Pass,102,24,58,0.022,2,0,0.004
76,46,Pass,102,26,56,0.018,1,0,0.004
76,46,Pass,102,28,57,0.012,1,0,0.004
76,46,Pass,102,30,62,0.007,1,0,0.004
76,46,Pass,102,32,61,0.005,1,0,0.004
76,46,Pass,102,34,55,0.004,1,0,0.003
76,46,Pass,102,36,60,0.004,2,0,0.008
76,46,Pass,102,38,65,0.005,2,0,0.025
76,46,Pass,102,40,68,0.008,2,0,0.047
76,46,Pass,102,42,75,0.012,5,0.001,0.06
76,46,Pass,102,44,83,0.017,4,0.001,0.064
76,46,Pass,102,46,94,0.018,4,0.001,0.062
76,46,Pass,102,48,97,0.015,4,0.001,0.055
76,46,Pass,102,50,102,0.011,4,0,0.044
76,46,Pass,102,52,106,0.007,4,0,0.029
76,46,Pass,102,54,101,0.006,4,0,0.017
76,46,Pass,102,56,107,0.006,6,0,0.012
76,46,Pass,102,58,112,0.005,6,0,0.013
76,46,Pass,102,60,117,0.004,6,0,0.02
76,46,Pass,102,62,119,0.003,5,0,0.028
76,46,Pass,102,64,128,0.004,4,0,0.028
76,46,Pass,102,66,136,0.007,4,0,0.022
76,46,Pass,102,68,140,0.01,3,0,0.017
76,46,Pass,102,70,137,0.013,2,0,0.012
76,46,Pass,102,72,125,0.017,1,0,0.007
76,46,Pass,102,74,123,0.02,1,0,0.003
76,46,Pass,102,76,119,0.022,1,0,0.002
76,46,Pass,102,78,110,0.017,0,0,0.001
76,46,Pass,102,80,97,0.01,0,0,0
76,46,Pass,100,0,44,0.006,3,0,0.033
76,46,Pass,100,2,46,0.013,3,0,0.028
76,46,Pass,100,4,55,0.021,4,0,0.023
76,46,Pass,100,6,60,0.027,4,0,0.017
76,46,Pass,100,8,73,0.031,4,0,0.012
76,46,Pass,100,10,75,0.029,4,0,0.01
76,46,Pass,100,12,81,0.023,4,0,0.01
76,46,Pass,100,14,81,0.016,4,0,0.009
76,46,Pass,100,16,80,0.015,2,0,0.008
76,46,Pass,100,18,76,0.018,2,0,0.007
76,46,Pass,100,20,72,0.021,2,0,0.007
76,46,Pass,100,22,69,0.022,2,0,0.007
76,46,Pass,100,24,68,0.02,2,0,0.006
76,46,Pass,100,26,73,0.016,1,0,0.006
76,46,Pass,100,28,76,0.011,1,0,0.005
76,46,Pass,100,30,77,0.006,1,0,0.005
76,46,Pass,100,32,85,0.004,1,0,0.005
76,46,Pass,100,34,77,0.004,2,0,0.008
76,46,Pass,100,36,83,0.004,2,0,0.016
76,46,Pass,100,38,86,0.004,2,0,0.032
76,46,Pass,100,40,89,0.006,3,0,0.053
76,46,Pass,100,42,100,0.009,4,0.001,0.065
76,46,Pass,100,44,109,0.013,4,0.001,0.068
76,46,Pass,100,46,129,0.014,4,0.001,0.065
76,46,Pass,100,48,129,0.012,5,0.001,0.057
76,46,Pass,100,50,131,0.009,4,0,0.043
76,46,Pass,100,52,137,0.008,6,0,0.023
76,46,Pass,100,54,135,0.009,8,0,0.012
76,46,Pass,100,56,145,0.01,9,0,0.011
76,46,Pass,100,58,140,0.01,8,0,0.015
76,46,Pass,100,60,142,0.008,7,0,0.024
76,46,Pass,100,62,163,0.006,8,0,0.037
76,46,Pass,100,64,177,0.008,7,0,0.038
76,46,Pass,100,66,183,0.012,6,0,0.027
76,46,Pass,100,68,172,0.017,4,0,0.017
76,46,Pass,100,70,165,0.021,4,0,0.009
76,46,Pass,100,72,152,0.025,2,0,0.004
76,46,Pass,100,74,149,0.028,2,0,0.002
76,46,Pass,100,76,140,0.026,1,0,0.001
76,46,Pass,100,78,129,0.02,0,0,0
76,46,Pass,100,80,117,0.011,0,0,0
76,46,Pass,98,0,48,0.008,3,0,0.023
76,46,Pass,98,2,55,0.016,4,0,0.019
76,46,Pass,98,4,63,0.026,4,0,0.015
76,46,Pass,98,6,70,0.033,4,0,0.012
76,46,Pass,98,8,83,0.036,4,0,0.01
76,46,Pass,98,10,87,0.033,4,0,0.011
76,46,Pass,98,12,94,0.025,4,0,0.012
76,46,Pass,98,14,99,0.016,4,0,0.014
76,46,Pass,98,16,96,0.013,2,0,0.013
76,46,Pass,98,18,89,0.014,2,0,0.011
76,46,Pass,98,20,92,0.016,3,0,0.011
76,46,Pass,98,22,97,0.016,2,0,0.011
76,46,Pass,98,24,97,0.014,2,0,0.011
76,46,Pass,98,26,99,0.011,2,0,0.01
76,46,Pass,98,28,105,0.007,1,0,0.01
76,46,Pass,98,30,111,0.005,1,0,0.01
76,46,Pass,98,32,112,0.003,2,0,0.015
76,46,Pass,98,34,108,0.003,2,0,0.027
76,46,Pass,98,36,107,0.003,2,0,0.041
76,46,Pass,98,38,110,0.004,3,0,0.051
76,46,Pass,98,40,120,0.005,3,0,0.057
76,46,Pass,98,42,138,0.007,4,0,0.062
76,46,Pass,98,44,143,0.009,4,0.001,0.064
76,46,Pass,98,46,160,0.01,6,0.001,0.061
76,46,Pass,98,48,164,0.009,7,0,0.05
76,46,Pass,98,50,166,0.009,8,0,0.032
76,46,Pass,98,52,172,0.01,9,0,0.017
76,46,Pass,98,54,173,0.013,10,0,0.011
76,46,Pass,98,56,178,0.016,10,0,0.013
76,46,Pass,98,58,178,0.016,10,0,0.018
76,46,Pass,98,60,181,0.014,10,0,0.028
76,46,Pass,98,62,192,0.012,8,0,0.042
76,46,Pass,98,64,211,0.014,8,0.001,0.043
76,46,Pass,98,66,217,0.02,7,0.001,0.031
76,46,Pass,98,68,210,0.028,5,0.001,0.018
76,46,Pass,98,70,197,0.035,3,0,0.009
76,46,Pass,98,72,188,0.04,3,0,0.004
76,46,Pass,98,74,180,0.042,2,0,0.002
76,46,Pass,98,76,174,0.037,2,0,0.001
76,46,Pass,98,78,157,0.027,1,0,0.001
76,46,Pass,98,80,128,0.014,0,0,0
76,46,Pass,96,0,53,0.009,3,0,0.019
76,46,Pass,96,2,64,0.017,4,0,0.016
76,46,Pass,96,4,69,0.026,4,0,0.013
76,46,Pass,96,6,77,0.032,4,0,0.01
76,46,Pass,96,8,90,0.033,4,0,0.01
76,46,Pass,96,10,100,0.029,4,0,0.012
76,46,Pass,96,12,108,0.021,4,0,0.015
76,46,Pass,96,14,108,0.014,4,0,0.019
76,46,Pass,96,16,116,0.01,4,0,0.021
76,46,Pass,96,18,109,0.009,2,0,0.019
76,46,Pass,96,20,114,0.01,2,0,0.018
76,46,Pass,96,22,118,0.01,2,0,0.018
76,46,Pass,96,24,112,0.009,2,0,0.018
76,46,Pass,96,26,118,0.007,2,0,0.018
76,46,Pass,96,28,133,0.005,1,0,0.019
76,46,Pass,96,30,136,0.004,3,0,0.022
76,46,Pass,96,32,136,0.003,3,0,0.037
76,46,Pass,96,34,140,0.004,3,0,0.06
76,46,Pass,96,36,143,0.005,3,0,0.071
76,46,Pass,96,38,153,0.007,3,0,0.067
76,46,Pass,96,40,160,0.009,4,0,0.058
76,46,Pass,96,42,166,0.009,6,0,0.049
76,46,Pass,96,44,185,0.009,7,0,0.044
76,46,Pass,96,46,203,0.01,9,0,0.041
76,46,Pass,96,48,211,0.011,10,0,0.033
76,46,Pass,96,50,222,0.012,9,0,0.022
76,46,Pass,96,52,231,0.016,11,0,0.014
76,46,Pass,96,54,215,0.021,11,0,0.012
76,46,Pass,96,56,219,0.025,10,0,0.014
76,46,Pass,96,58,227,0.025,11,0,0.02
76,46,Pass,96,60,230,0.021,11,0.001,0.031
76,46,Pass,96,62,238,0.018,10,0.001,0.044
76,46,Pass,96,64,263,0.02,8,0.001,0.045
76,46,Pass,96,66,265,0.028,7,0.001,0.032
76,46,Pass,96,68,254,0.039,5,0.001,0.018
76,46,Pass,96,70,237,0.049,3,0,0.009
76,46,Pass,96,72,227,0.058,3,0,0.004
76,46,Pass,96,74,213,0.061,3,0,0.002
76,46,Pass,96,76,196,0.054,2,0,0.001
76,46,Pass,96,78,180,0.039,2,0,0.001
76,46,Pass,96,80,161,0.021,0,0,0.001
76,46,Pass,94,0,56,0.008,3,0,0.02
76,46,Pass,94,2,67,0.015,4,0,0.017
76,46,Pass,94,4,72,0.021,4,0,0.014
76,46,Pass,94,6,81,0.025,4,0,0.012
76,46,Pass,94,8,92,0.024,4,0,0.012
76,46,Pass,94,10,103,0.022,4,0,0.015
76,46,Pass,94,12,109,0.017,4,0,0.02
76,46,Pass,94,14,118,0.012,4,0,0.029
