x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,26,Pass,120,0,2,0.002,0,0,0
64,26,Pass,120,2,3,0.005,0,0,0
64,26,Pass,120,4,4,0.008,0,0,0
64,26,Pass,120,6,6,0.01,0,0,0
64,26,Pass,120,8,7,0.009,0,0,0
64,26,Pass,120,10,8,0.007,0,0,0
64,26,Pass,120,12,9,0.005,0,0,0
64,26,Pass,120,14,10,0.003,0,0,0
64,26,Pass,120,16,9,0.002,0,0,0
64,26,Pass,120,18,7,0.001,0,0,0
64,26,Pass,120,20,5,0.001,0,0,0
64,26,Pass,120,22,5,0.001,0,0,0
64,26,Pass,120,24,4,0.001,0,0,0
64,26,Pass,120,26,3,0,0,0,0
64,26,Pass,120,28,2,0,0,0,0
64,26,Pass,120,30,2,0,0,0,0
64,26,Pass,120,32,2,0,0,0,0
64,26,Pass,120,34,1,0,0,0,0
64,26,Pass,120,38,1,0,0,0,0
64,26,Pass,120,40,1,0,0,0,0
64,26,Pass,120,42,1,0,0,0,0
64,26,Pass,120,44,3,0,0,0,0
64,26,Pass,120,46,3,0,0,0,0
64,26,Pass,120,48,2,0,0,0,0
64,26,Pass,120,50,2,0,0,0,0
64,26,Pass,120,52,3,0,0,0,0
64,26,Pass,120,54,3,0,0,0,0
64,26,Pass,120,56,4,0,0,0,0.001
64,26,Pass,120,58,3,0,0,0,0.014
64,26,Pass,120,60,3,0,0,0,0.039
64,26,Pass,120,62,3,0,0,0,0.092
64,26,Pass,120,64,5,0,0,0,0.068
64,26,Pass,120,66,5,0,0,0,0.046
64,26,Pass,120,68,5,0,0,0,0.026
64,26,Pass,120,70,5,0,0,0,0.014
64,26,Pass,120,72,4,0,0,0,0.007
64,26,Pass,120,74,3,0,0,0,0.004
64,26,Pass,120,76,3,0,0,0,0.002
64,26,Pass,120,78,2,0,0,0,0.001
64,26,Pass,118,0,4,0.001,0,0,0
64,26,Pass,118,2,6,0.004,0,0,0
64,26,Pass,118,4,6,0.007,0,0,0
64,26,Pass,118,6,7,0.009,0,0,0
64,26,Pass,118,8,9,0.009,0,0,0
64,26,Pass,118,10,11,0.007,0,0,0
64,26,Pass,118,12,12,0.006,0,0,0
64,26,Pass,118,14,11,0.005,0,0,0
64,26,Pass,118,16,11,0.003,0,0,0
64,26,Pass,118,18,10,0.002,0,0,0
64,26,Pass,118,20,7,0.002,0,0,0
64,26,Pass,118,22,5,0.001,0,0,0
64,26,Pass,118,24,5,0.001,0,0,0
64,26,Pass,118,26,3,0,0,0,0
64,26,Pass,118,28,3,0,0,0,0
64,26,Pass,118,30,2,0,0,0,0
64,26,Pass,118,32,2,0,0,0,0
64,26,Pass,118,34,2,0,0,0,0
64,26,Pass,118,38,2,0,0,0,0
64,26,Pass,118,40,2,0,0,0,0
64,26,Pass,118,42,3,0,0,0,0
64,26,Pass,118,44,3,0,0,0,0
64,26,Pass,118,46,3,0,0,0,0
64,26,Pass,118,48,3,0,0,0,0
