x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,80,Pass,120,0,1,0,0,0,0
92,80,Pass,120,2,2,0,0,0,0.005
92,80,Pass,120,4,2,0,0,0,0.009
92,80,Pass,120,6,2,0,0,0,0.012
92,80,Pass,120,8,2,0,0,0,0.015
92,80,Pass,120,10,2,0.001,0,0,0.016
92,80,Pass,120,12,3,0.001,0,0,0.017
92,80,Pass,120,14,4,0.001,0,0,0.017
92,80,Pass,120,16,5,0.001,0,0,0.017
92,80,Pass,120,18,6,0.001,0,0,0.015
92,80,Pass,120,20,6,0,0,0,0.008
92,80,Pass,120,22,8,0,0,0,0.002
92,80,Pass,120,24,8,0,0,0,0.001
92,80,Pass,120,26,10,0,0,0,0.003
92,80,Pass,120,28,13,0,0,0,0.012
92,80,Pass,120,30,15,0,0,0,0.027
92,80,Pass,120,32,21,0,0,0,0.034
92,80,Pass,120,34,23,0,0,0,0.031
92,80,Pass,120,36,25,0,0,0,0.022
92,80,Pass,120,38,29,0,1,0,0.013
92,80,Pass,120,40,30,0.001,1,0,0.009
92,80,Pass,120,42,35,0.001,1,0,0.01
92,80,Pass,120,44,36,0.002,1,0,0.009
92,80,Pass,120,46,36,0.003,1,0,0.008
92,80,Pass,120,48,33,0.004,1,0,0.005
92,80,Pass,120,50,32,0.005,1,0,0.004
92,80,Pass,120,52,27,0.006,1,0,0.005
92,80,Pass,120,54,26,0.006,1,0,0.006
92,80,Pass,120,56,30,0.006,0,0,0.007
92,80,Pass,120,58,33,0.005,0,0,0.008
92,80,Pass,120,60,32,0.004,0,0,0.007
92,80,Pass,120,62,36,0.002,1,0,0.008
92,80,Pass,120,64,39,0.001,1,0,0.012
92,80,Pass,120,66,41,0.001,1,0,0.012
92,80,Pass,120,68,40,0.001,1,0,0.009
92,80,Pass,120,70,35,0.001,1,0,0.006
92,80,Pass,120,72,33,0.001,1,0,0.003
92,80,Pass,120,74,31,0.001,1,0,0.002
92,80,Pass,120,76,27,0.001,1,0,0.001
92,80,Pass,120,78,23,0.001,1,0,0
92,80,Pass,120,80,18,0.001,1,0,0
92,80,Pass,118,0,1,0,0,0,0
92,80,Pass,118,2,2,0,0,0,0.008
92,80,Pass,118,4,2,0,0,0,0.012
92,80,Pass,118,6,2,0,0,0,0.015
92,80,Pass,118,8,2,0.001,0,0,0.016
92,80,Pass,118,10,2,0.001,0,0,0.017
92,80,Pass,118,12,3,0.002,0,0,0.017
92,80,Pass,118,14,4,0.002,0,0,0.018
92,80,Pass,118,16,5,0.002,0,0,0.017
92,80,Pass,118,18,6,0.001,0,0,0.014
92,80,Pass,118,20,7,0.001,0,0,0.007
92,80,Pass,118,22,7,0.001,0,0,0.002
92,80,Pass,118,24,10,0.001,0,0,0.001
92,80,Pass,118,26,12,0.001,0,0,0.004
92,80,Pass,118,28,15,0.001,0,0,0.016
92,80,Pass,118,30,20,0.001,0,0,0.038
92,80,Pass,118,32,23,0.001,0,0,0.048
92,80,Pass,118,34,26,0.001,0,0,0.042
92,80,Pass,118,36,34,0.001,1,0,0.028
92,80,Pass,118,38,35,0.001,1,0,0.017
92,80,Pass,118,40,42,0.002,1,0,0.015
92,80,Pass,118,42,47,0.003,1,0,0.019
92,80,Pass,118,44,51,0.005,1,0,0.02
92,80,Pass,118,46,52,0.007,1,0,0.016
92,80,Pass,118,48,48,0.01,1,0,0.011
92,80,Pass,118,50,51,0.012,1,0,0.008
92,80,Pass,118,52,43,0.013,1,0,0.007
92,80,Pass,118,54,37,0.012,1,0,0.009
92,80,Pass,118,56,36,0.011,0,0,0.011
92,80,Pass,118,58,37,0.008,0,0,0.012
92,80,Pass,118,60,41,0.005,1,0,0.011
92,80,Pass,118,62,44,0.003,1,0,0.01
92,80,Pass,118,64,46,0.002,1,0,0.012
92,80,Pass,118,66,49,0.002,1,0,0.013
92,80,Pass,118,68,49,0.002,1,0,0.01
92,80,Pass,118,70,50,0.002,1,0,0.007
92,80,Pass,118,72,44,0.003,1,0,0.003
92,80,Pass,118,74,40,0.003,1,0,0.002
92,80,Pass,118,76,39,0.003,1,0,0.001
92,80,Pass,118,78,30,0.002,1,0,0
92,80,Pass,118,80,25,0.001,1,0,0
92,80,Pass,116,0,1,0,0,0,0
92,80,Pass,116,2,2,0,0,0,0.011
92,80,Pass,116,4,2,0,0,0,0.014
92,80,Pass,116,6,2,0,0,0,0.016
92,80,Pass,116,8,2,0.001,0,0,0.017
92,80,Pass,116,10,2,0.001,0,0,0.017
92,80,Pass,116,12,4,0.002,0,0,0.018
92,80,Pass,116,14,4,0.002,0,0,0.018
92,80,Pass,116,16,4,0.002,0,0,0.017
92,80,Pass,116,18,6,0.001,0,0,0.014
92,80,Pass,116,20,8,0.001,0,0,0.006
92,80,Pass,116,22,9,0.001,0,0,0.001
92,80,Pass,116,24,12,0.001,0,0,0.001
92,80,Pass,116,26,13,0.001,0,0,0.006
92,80,Pass,116,28,17,0.001,0,0,0.025
92,80,Pass,116,30,22,0.001,0,0,0.058
92,80,Pass,116,32,24,0.001,0,0,0.068
92,80,Pass,116,34,33,0.002,1,0,0.055
92,80,Pass,116,36,38,0.002,1,0,0.036
92,80,Pass,116,38,44,0.003,1,0,0.022
92,80,Pass,116,40,50,0.004,1,0,0.023
92,80,Pass,116,42,51,0.005,1,0,0.033
92,80,Pass,116,44,58,0.008,1,0,0.037
92,80,Pass,116,46,61,0.012,1,0,0.031
92,80,Pass,116,48,61,0.017,1,0,0.022
92,80,Pass,116,50,65,0.02,1,0,0.014
92,80,Pass,116,52,65,0.02,1,0,0.01
92,80,Pass,116,54,56,0.018,1,0,0.012
92,80,Pass,116,56,54,0.015,1,0,0.015
92,80,Pass,116,58,49,0.011,0,0,0.017
92,80,Pass,116,60,50,0.007,1,0,0.016
92,80,Pass,116,62,53,0.004,1,0,0.013
92,80,Pass,116,64,58,0.003,1,0,0.011
92,80,Pass,116,66,61,0.002,1,0,0.011
92,80,Pass,116,68,65,0.003,1,0,0.01
92,80,Pass,116,70,61,0.004,1,0,0.007
92,80,Pass,116,72,56,0.005,1,0,0.004
92,80,Pass,116,74,53,0.006,1,0,0.002
