x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,80,Pass,120,0,1,0,0,0,0
84,80,Pass,120,2,2,0,0,0,0.001
84,80,Pass,120,4,2,0,0,0,0.008
84,80,Pass,120,6,2,0,0,0,0.016
84,80,Pass,120,8,2,0,0,0,0.018
84,80,Pass,120,10,2,0,0,0,0.018
84,80,Pass,120,12,3,0,0,0,0.018
84,80,Pass,120,14,2,0,0,0,0.018
84,80,Pass,120,16,2,0,0,0,0.017
84,80,Pass,120,18,2,0,0,0,0.013
84,80,Pass,120,20,4,0,0,0,0.005
84,80,Pass,120,22,5,0,0,0,0.002
84,80,Pass,120,24,5,0,0,0,0.001
84,80,Pass,120,26,7,0,0,0,0.002
84,80,Pass,120,28,7,0,0,0,0.002
84,80,Pass,120,30,8,0,0,0,0.002
84,80,Pass,120,32,9,0,0,0,0.001
84,80,Pass,120,34,8,0,0,0,0.001
84,80,Pass,120,36,8,0,0,0,0.001
84,80,Pass,120,38,9,0,0,0,0.001
84,80,Pass,120,40,9,0,0,0,0.002
84,80,Pass,120,42,12,0,0,0,0.005
84,80,Pass,120,44,13,0,0,0,0.012
84,80,Pass,120,46,14,0,0,0,0.018
84,80,Pass,120,48,12,0,0,0,0.014
84,80,Pass,120,50,13,0,0,0,0.006
84,80,Pass,120,52,13,0,0,0,0.003
84,80,Pass,120,54,14,0,0,0,0.001
84,80,Pass,120,56,15,0,0,0,0.001
84,80,Pass,120,58,15,0,0,0,0.001
84,80,Pass,120,60,15,0,0,0,0.001
84,80,Pass,120,62,17,0,0,0,0.001
84,80,Pass,120,64,19,0,0,0,0
84,80,Pass,120,66,20,0,0,0,0
84,80,Pass,120,68,20,0,0,0,0
84,80,Pass,120,70,15,0,0,0,0.001
84,80,Pass,120,72,14,0,0,0,0.001
84,80,Pass,120,74,16,0,1,0,0
84,80,Pass,120,76,13,0,1,0,0
84,80,Pass,120,78,11,0,1,0,0
84,80,Pass,120,80,8,0,0,0,0
84,80,Pass,118,0,1,0,0,0,0
84,80,Pass,118,2,2,0,0,0,0.002
84,80,Pass,118,4,2,0,0,0,0.01
84,80,Pass,118,6,2,0,0,0,0.017
84,80,Pass,118,8,2,0,0,0,0.018
84,80,Pass,118,10,2,0,0,0,0.018
84,80,Pass,118,12,3,0,0,0,0.018
84,80,Pass,118,14,2,0,0,0,0.018
84,80,Pass,118,16,2,0,0,0,0.016
84,80,Pass,118,18,4,0,0,0,0.011
84,80,Pass,118,20,4,0,0,0,0.004
84,80,Pass,118,22,5,0,0,0,0.002
84,80,Pass,118,24,8,0,0,0,0.002
84,80,Pass,118,26,9,0,0,0,0.003
84,80,Pass,118,28,9,0,0,0,0.006
84,80,Pass,118,30,10,0,0,0,0.005
84,80,Pass,118,32,11,0,0,0,0.003
84,80,Pass,118,34,12,0,0,0,0.002
84,80,Pass,118,36,13,0,0,0,0.001
84,80,Pass,118,38,10,0,0,0,0.001
84,80,Pass,118,40,15,0.001,0,0,0.002
84,80,Pass,118,42,17,0.001,0,0,0.006
84,80,Pass,118,44,20,0,0,0,0.013
84,80,Pass,118,46,19,0,0,0,0.022
84,80,Pass,118,48,18,0,0,0,0.021
84,80,Pass,118,50,22,0,0,0,0.011
84,80,Pass,118,52,19,0,0,0,0.005
84,80,Pass,118,54,19,0,0,0,0.003
84,80,Pass,118,56,17,0,0,0,0.002
84,80,Pass,118,58,18,0,0,0,0.002
84,80,Pass,118,60,20,0,0,0,0.001
84,80,Pass,118,62,23,0,0,0,0.001
84,80,Pass,118,64,25,0,0,0,0
84,80,Pass,118,66,26,0,0,0,0
84,80,Pass,118,68,26,0,0,0,0
84,80,Pass,118,70,27,0,1,0,0.001
84,80,Pass,118,72,20,0,1,0,0.001
84,80,Pass,118,74,21,0,1,0,0.001
84,80,Pass,118,76,19,0,1,0,0.001
84,80,Pass,118,78,16,0,1,0,0
84,80,Pass,118,80,13,0,1,0,0
84,80,Pass,116,0,1,0,0,0,0
84,80,Pass,116,2,2,0,0,0,0.002
84,80,Pass,116,4,2,0,0,0,0.011
84,80,Pass,116,6,2,0,0,0,0.017
84,80,Pass,116,8,2,0,0,0,0.018
84,80,Pass,116,10,2,0,0,0,0.018
84,80,Pass,116,12,3,0,0,0,0.018
84,80,Pass,116,14,2,0,0,0,0.017
84,80,Pass,116,16,4,0,0,0,0.016
84,80,Pass,116,18,4,0,0,0,0.01
84,80,Pass,116,20,5,0,0,0,0.004
84,80,Pass,116,22,8,0,0,0,0.003
84,80,Pass,116,24,9,0,0,0,0.004
84,80,Pass,116,26,9,0,0,0,0.008
84,80,Pass,116,28,9,0,0,0,0.012
84,80,Pass,116,30,11,0,0,0,0.011
84,80,Pass,116,32,11,0,0,0,0.006
84,80,Pass,116,34,13,0,0,0,0.003
84,80,Pass,116,36,16,0.001,0,0,0.001
84,80,Pass,116,38,16,0.001,0,0,0.001
84,80,Pass,116,40,17,0.002,0,0,0.002
84,80,Pass,116,42,17,0.002,0,0,0.006
84,80,Pass,116,44,20,0.001,0,0,0.014
84,80,Pass,116,46,21,0.001,0,0,0.025
84,80,Pass,116,48,21,0.001,0,0,0.027
84,80,Pass,116,50,25,0.001,0,0,0.017
84,80,Pass,116,52,26,0.001,0,0,0.008
84,80,Pass,116,54,22,0.001,0,0,0.004
84,80,Pass,116,56,22,0.001,0,0,0.002
84,80,Pass,116,58,21,0.001,0,0,0.002
84,80,Pass,116,60,23,0.001,0,0,0.001
84,80,Pass,116,62,27,0.001,0,0,0.001
84,80,Pass,116,64,30,0.001,0,0,0
84,80,Pass,116,66,31,0.001,0,0,0
84,80,Pass,116,68,37,0.001,1,0,0.001
84,80,Pass,116,70,34,0.001,1,0,0.001
84,80,Pass,116,72,29,0.001,1,0,0.001
84,80,Pass,116,74,26,0.001,1,0,0.002
84,80,Pass,116,76,24,0.001,1,0,0.001
84,80,Pass,116,78,20,0.001,1,0,0.001
84,80,Pass,116,80,17,0,1,0,0.001
84,80,Pass,114,0,1,0,0,0,0
84,80,Pass,114,2,2,0,0,0,0.003
84,80,Pass,114,4,3,0,0,0,0.016
84,80,Pass,114,6,3,0,0,0,0.019
84,80,Pass,114,8,3,0,0,0,0.018
84,80,Pass,114,10,4,0,0,0,0.018
84,80,Pass,114,12,4,0,0,0,0.018
84,80,Pass,114,14,3,0,0,0,0.017
84,80,Pass,114,16,4,0,0,0,0.015
84,80,Pass,114,18,4,0,0,0,0.009
84,80,Pass,114,20,6,0,0,0,0.004
84,80,Pass,114,22,8,0,0,0,0.005
84,80,Pass,114,24,9,0,0,0,0.008
84,80,Pass,114,26,9,0,0,0,0.015
84,80,Pass,114,28,10,0,0,0,0.021
84,80,Pass,114,30,11,0,0,0,0.017
84,80,Pass,114,32,12,0,0,0,0.009
84,80,Pass,114,34,14,0.001,0,0,0.003
84,80,Pass,114,36,18,0.001,0,0,0.001
84,80,Pass,114,38,19,0.003,0,0,0.001
84,80,Pass,114,40,21,0.004,0,0,0.003
84,80,Pass,114,42,19,0.004,0,0,0.006
84,80,Pass,114,44,22,0.003,0,0,0.014
84,80,Pass,114,46,24,0.002,0,0,0.026
84,80,Pass,114,48,25,0.002,0,0,0.03
84,80,Pass,114,50,28,0.002,0,0,0.021
84,80,Pass,114,52,28,0.002,0,0,0.011
84,80,Pass,114,54,27,0.001,0,0,0.005
84,80,Pass,114,56,26,0.002,0,0,0.002
84,80,Pass,114,58,27,0.002,0,0,0.001
84,80,Pass,114,60,32,0.002,1,0,0.001
84,80,Pass,114,62,35,0.002,1,0,0.001
84,80,Pass,114,64,36,0.003,1,0,0.001
84,80,Pass,114,66,43,0.003,2,0,0.001
84,80,Pass,114,68,46,0.003,2,0,0.001
84,80,Pass,114,70,45,0.002,1,0,0.001
84,80,Pass,114,72,45,0.002,1,0,0.002
84,80,Pass,114,74,40,0.001,1,0,0.002
84,80,Pass,114,76,37,0.001,1,0,0.002
84,80,Pass,114,78,35,0.001,1,0,0.001
84,80,Pass,114,80,27,0.001,1,0,0.001
84,80,Pass,112,0,1,0,0,0,0
84,80,Pass,112,2,3,0,0,0,0.039
84,80,Pass,112,4,3,0,0,0,0.054
84,80,Pass,112,6,3,0,0,0,0.039
84,80,Pass,112,8,3,0,0,0,0.027
84,80,Pass,112,10,3,0,0,0,0.021
84,80,Pass,112,12,3,0,0,0,0.019
84,80,Pass,112,14,5,0,0,0,0.018
84,80,Pass,112,16,5,0,0,0,0.015
84,80,Pass,112,18,6,0,0,0,0.008
84,80,Pass,112,20,6,0,0,0,0.006
84,80,Pass,112,22,9,0,0,0,0.009
84,80,Pass,112,24,9,0,0,0,0.016
84,80,Pass,112,26,9,0,0,0,0.024
84,80,Pass,112,28,10,0,0,0,0.027
84,80,Pass,112,30,11,0,0,0,0.019
84,80,Pass,112,32,12,0,0,0,0.009
84,80,Pass,112,34,16,0.001,0,0,0.004
84,80,Pass,112,36,20,0.002,0,0,0.001
84,80,Pass,112,38,22,0.004,0,0,0.001
84,80,Pass,112,40,22,0.006,0,0,0.003
84,80,Pass,112,42,20,0.007,0,0,0.006
84,80,Pass,112,44,21,0.006,0,0,0.013
84,80,Pass,112,46,23,0.004,0,0,0.024
84,80,Pass,112,48,27,0.003,0,0,0.029
84,80,Pass,112,50,30,0.003,0,0,0.023
84,80,Pass,112,52,31,0.002,0,0,0.012
84,80,Pass,112,54,33,0.002,0,0,0.005
84,80,Pass,112,56,31,0.002,1,0,0.002
84,80,Pass,112,58,34,0.003,1,0,0.001
84,80,Pass,112,60,36,0.004,1,0,0.001
84,80,Pass,112,62,41,0.004,1,0,0.002
84,80,Pass,112,64,48,0.005,1,0,0.002
84,80,Pass,112,66,52,0.006,2,0,0.002
84,80,Pass,112,68,55,0.006,2,0,0.002
84,80,Pass,112,70,57,0.005,2,0,0.002
84,80,Pass,112,72,59,0.003,1,0,0.003
84,80,Pass,112,74,55,0.003,1,0,0.004
84,80,Pass,112,76,52,0.003,1,0,0.003
84,80,Pass,112,78,45,0.003,1,0,0.002
84,80,Pass,112,80,41,0.002,1,0,0.002
84,80,Pass,110,0,2,0,0,0,0.128
84,80,Pass,110,2,3,0,0,0,0.194
84,80,Pass,110,4,3,0,0,0,0.197
84,80,Pass,110,6,3,0,0,0,0.157
84,80,Pass,110,8,3,0,0,0,0.103
84,80,Pass,110,10,3,0,0,0,0.061
84,80,Pass,110,12,3,0,0,0,0.037
84,80,Pass,110,14,5,0,0,0,0.024
84,80,Pass,110,16,5,0,0,0,0.016
84,80,Pass,110,18,7,0,0,0,0.01
84,80,Pass,110,20,6,0,0,0,0.01
84,80,Pass,110,22,8,0,0,0,0.017
84,80,Pass,110,24,9,0,0,0,0.024
84,80,Pass,110,26,8,0,0,0,0.028
84,80,Pass,110,28,10,0,0,0,0.025
84,80,Pass,110,30,11,0,0,0,0.017
84,80,Pass,110,32,12,0.001,0,0,0.009
84,80,Pass,110,34,16,0.001,0,0,0.003
84,80,Pass,110,36,21,0.003,0,0,0.001
84,80,Pass,110,38,22,0.005,0,0,0.001
84,80,Pass,110,40,23,0.007,0,0,0.002
84,80,Pass,110,42,23,0.008,0,0,0.006
84,80,Pass,110,44,22,0.007,0,0,0.012
84,80,Pass,110,46,25,0.006,0,0,0.02
84,80,Pass,110,48,31,0.004,0,0,0.024
84,80,Pass,110,50,32,0.003,0,0,0.021
