x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,62,Pass,118,62,6,0.004,0,0,0
60,62,Pass,118,64,6,0.005,0,0,0
60,62,Pass,118,66,6,0.004,0,0,0
60,62,Pass,118,68,7,0.003,0,0,0
60,62,Pass,118,70,7,0.003,0,0,0
60,62,Pass,118,72,7,0.003,0,0,0
60,62,Pass,118,74,6,0.003,0,0,0
60,62,Pass,118,76,6,0.002,0,0,0
60,62,Pass,118,78,4,0.001,0,0,0
60,62,Pass,118,80,4,0,0,0,0
60,62,Pass,116,0,3,0,0,0,0.4
60,62,Pass,116,2,4,0.001,0,0,0.399
60,62,Pass,116,4,4,0.001,0,0.001,0.399
60,62,Pass,116,6,4,0.001,0,0.001,0.399
60,62,Pass,116,8,4,0.001,0,0,0.398
60,62,Pass,116,10,6,0.001,0,0,0.396
60,62,Pass,116,12,5,0,0,0,0.392
60,62,Pass,116,14,5,0,0,0,0.364
60,62,Pass,116,16,5,0,0,0,0.274
60,62,Pass,116,18,4,0,0,0,0.055
60,62,Pass,116,20,4,0,0,0,0.015
60,62,Pass,116,22,3,0,0,0,0.04
60,62,Pass,116,24,3,0,0,0,0.063
60,62,Pass,116,26,2,0,0,0,0.075
60,62,Pass,116,28,2,0,0,0,0.079
60,62,Pass,116,30,1,0,0,0,0.082
60,62,Pass,116,32,1,0,0,0,0.082
60,62,Pass,116,52,2,0,0,0,0
60,62,Pass,116,54,3,0,0,0,0
60,62,Pass,116,56,5,0,0,0,0
60,62,Pass,116,58,5,0.001,0,0,0
60,62,Pass,116,60,6,0.001,0,0,0
60,62,Pass,116,62,7,0.002,0,0,0
60,62,Pass,116,64,7,0.003,0,0,0
60,62,Pass,116,66,8,0.003,0,0,0
60,62,Pass,116,68,7,0.002,0,0,0
60,62,Pass,116,70,8,0.003,0,0,0
60,62,Pass,116,72,8,0.004,0,0,0
60,62,Pass,116,74,8,0.004,0,0,0
60,62,Pass,116,76,7,0.003,0,0,0
60,62,Pass,116,78,5,0.001,0,0,0
60,62,Pass,116,80,5,0.001,0,0,0
60,62,Pass,114,0,3,0.001,0,0,0.39
60,62,Pass,114,2,4,0.002,0,0.001,0.391
60,62,Pass,114,4,4,0.003,0,0.001,0.391
60,62,Pass,114,6,4,0.004,0,0.001,0.391
60,62,Pass,114,8,6,0.003,0,0.001,0.391
60,62,Pass,114,10,6,0.002,0,0.001,0.391
60,62,Pass,114,12,6,0.001,0,0,0.387
60,62,Pass,114,14,6,0,0,0,0.369
60,62,Pass,114,16,5,0,0,0,0.286
60,62,Pass,114,18,6,0,0,0,0.098
60,62,Pass,114,20,4,0,0,0,0.025
60,62,Pass,114,22,4,0,0,0,0.051
60,62,Pass,114,24,4,0,0,0,0.07
60,62,Pass,114,26,2,0,0,0,0.078
60,62,Pass,114,28,2,0,0,0,0.08
60,62,Pass,114,30,2,0,0,0,0.081
60,62,Pass,114,32,1,0,0,0,0.082
60,62,Pass,114,34,1,0,0,0,0.082
60,62,Pass,114,52,3,0,0,0,0
60,62,Pass,114,54,4,0,0,0,0
60,62,Pass,114,56,5,0,0,0,0
60,62,Pass,114,58,5,0,0,0,0
60,62,Pass,114,60,5,0.001,0,0,0
60,62,Pass,114,62,7,0.001,0,0,0
60,62,Pass,114,64,7,0.001,0,0,0
60,62,Pass,114,66,9,0.001,0,0,0
60,62,Pass,114,68,9,0.002,0,0,0
60,62,Pass,114,70,8,0.003,0,0,0
60,62,Pass,114,72,8,0.004,0,0,0
60,62,Pass,114,74,8,0.004,0,0,0
60,62,Pass,114,76,7,0.003,0,0,0
60,62,Pass,114,78,5,0.002,0,0,0
60,62,Pass,114,80,5,0.001,0,0,0
60,62,Pass,112,0,3,0.002,0,0.001,0.366
60,62,Pass,112,2,3,0.004,0,0.001,0.367
60,62,Pass,112,4,4,0.006,0,0.002,0.368
60,62,Pass,112,6,5,0.006,0,0.002,0.369
60,62,Pass,112,8,6,0.005,0,0.002,0.37
60,62,Pass,112,10,6,0.003,0,0.001,0.37
60,62,Pass,112,12,6,0.001,0,0,0.365
60,62,Pass,112,14,6,0,0,0,0.334
60,62,Pass,112,16,7,0,0,0,0.21
60,62,Pass,112,18,6,0,0,0,0.06
60,62,Pass,112,20,4,0,0,0,0.033
60,62,Pass,112,22,4,0,0,0,0.06
60,62,Pass,112,24,3,0,0,0,0.074
60,62,Pass,112,26,3,0,0,0,0.079
60,62,Pass,112,28,2,0,0,0,0.081
60,62,Pass,112,30,2,0,0,0,0.081
60,62,Pass,112,32,2,0,0,0,0.082
60,62,Pass,112,34,1,0,0,0,0.082
60,62,Pass,112,36,1,0,0,0,0.082
60,62,Pass,112,52,3,0,0,0,0
60,62,Pass,112,54,5,0,0,0,0
60,62,Pass,112,56,5,0,0,0,0
60,62,Pass,112,58,6,0,0,0,0
60,62,Pass,112,60,6,0,0,0,0
60,62,Pass,112,62,8,0.001,0,0,0.001
60,62,Pass,112,64,10,0.001,0,0,0.001
60,62,Pass,112,66,10,0.001,0,0,0.001
60,62,Pass,112,68,10,0.001,0,0,0
60,62,Pass,112,70,10,0.002,0,0,0
60,62,Pass,112,72,8,0.003,0,0,0
60,62,Pass,112,74,9,0.004,0,0,0
60,62,Pass,112,76,8,0.003,0,0,0
60,62,Pass,112,78,6,0.001,0,0,0
60,62,Pass,112,80,5,0.001,0,0,0
60,62,Pass,110,0,3,0.002,0,0.001,0.31
60,62,Pass,110,2,3,0.005,0,0.002,0.312
60,62,Pass,110,4,4,0.008,0,0.002,0.314
60,62,Pass,110,6,5,0.009,0,0.003,0.316
60,62,Pass,110,8,6,0.007,0,0.002,0.318
60,62,Pass,110,10,6,0.004,0,0.001,0.319
60,62,Pass,110,12,6,0.001,0,0,0.31
60,62,Pass,110,14,7,0,0,0,0.257
60,62,Pass,110,16,8,0,0,0,0.122
60,62,Pass,110,18,7,0,0,0,0.035
60,62,Pass,110,20,5,0,0,0,0.04
60,62,Pass,110,22,4,0,0,0,0.066
60,62,Pass,110,24,4,0,0,0,0.077
60,62,Pass,110,26,3,0,0,0,0.08
60,62,Pass,110,28,2,0,0,0,0.081
60,62,Pass,110,30,2,0,0,0,0.081
60,62,Pass,110,32,2,0,0,0,0.082
60,62,Pass,110,34,1,0,0,0,0.082
60,62,Pass,110,36,1,0,0,0,0.082
60,62,Pass,110,38,1,0,0,0,0.082
60,62,Pass,110,50,2,0,0,0,0
60,62,Pass,110,52,3,0,0,0,0
60,62,Pass,110,54,5,0,0,0,0
60,62,Pass,110,56,6,0,0,0,0
60,62,Pass,110,58,6,0,0,0,0.001
60,62,Pass,110,60,7,0.001,0,0,0.001
60,62,Pass,110,62,9,0.001,0,0,0.003
60,62,Pass,110,64,11,0.001,0,0,0.005
60,62,Pass,110,66,10,0.001,0,0,0.006
60,62,Pass,110,68,11,0.001,0,0,0.003
60,62,Pass,110,70,11,0.002,0,0,0.001
60,62,Pass,110,72,12,0.002,0,0,0.001
60,62,Pass,110,74,10,0.003,0,0,0.001
60,62,Pass,110,76,9,0.002,0,0,0.001
60,62,Pass,110,78,6,0.001,0,0,0.001
60,62,Pass,110,80,5,0,0,0,0.001
60,62,Pass,108,0,3,0.003,0,0.001,0.213
60,62,Pass,108,2,3,0.006,0,0.001,0.216
60,62,Pass,108,4,4,0.009,0,0.002,0.219
60,62,Pass,108,6,4,0.01,0,0.002,0.222
60,62,Pass,108,8,6,0.008,0,0.002,0.225
60,62,Pass,108,10,6,0.004,0,0.001,0.226
60,62,Pass,108,12,7,0.002,0,0,0.215
60,62,Pass,108,14,8,0.001,0,0,0.155
60,62,Pass,108,16,8,0,0,0,0.057
60,62,Pass,108,18,8,0,0,0,0.023
60,62,Pass,108,20,4,0,0,0,0.044
60,62,Pass,108,22,5,0,0,0,0.07
60,62,Pass,108,24,5,0.001,0,0,0.079
60,62,Pass,108,26,5,0.001,0,0,0.081
60,62,Pass,108,28,5,0.001,0,0,0.081
60,62,Pass,108,30,3,0,0,0,0.082
60,62,Pass,108,32,2,0,0,0,0.082
60,62,Pass,108,34,1,0,0,0,0.082
60,62,Pass,108,36,1,0,0,0,0.082
60,62,Pass,108,38,1,0,0,0,0.082
60,62,Pass,108,48,2,0,0,0,0
60,62,Pass,108,50,3,0,0,0,0
60,62,Pass,108,52,4,0,0,0,0
60,62,Pass,108,54,4,0,0,0,0
60,62,Pass,108,56,6,0.001,0,0,0.001
60,62,Pass,108,58,7,0.001,0,0,0.001
60,62,Pass,108,60,7,0.002,0,0,0.003
60,62,Pass,108,62,9,0.002,0,0,0.006
60,62,Pass,108,64,12,0.001,0,0,0.011
60,62,Pass,108,66,13,0.001,0,0,0.019
60,62,Pass,108,68,13,0.001,0,0,0.016
60,62,Pass,108,70,14,0.001,0,0,0.007
60,62,Pass,108,72,14,0.001,0,0,0.004
60,62,Pass,108,74,12,0.002,0,0,0.003
60,62,Pass,108,76,10,0.001,0,0,0.003
60,62,Pass,108,78,7,0.001,0,0,0.003
60,62,Pass,108,80,6,0,0,0,0.003
60,62,Pass,106,0,3,0.003,0,0,0.112
60,62,Pass,106,2,3,0.006,0,0.001,0.114
60,62,Pass,106,4,5,0.01,0,0.001,0.116
60,62,Pass,106,6,5,0.011,0,0.001,0.119
60,62,Pass,106,8,6,0.008,0,0.001,0.121
60,62,Pass,106,10,7,0.004,0,0.001,0.122
60,62,Pass,106,12,7,0.002,0,0,0.113
60,62,Pass,106,14,7,0.001,0,0,0.072
60,62,Pass,106,16,7,0,0,0,0.024
60,62,Pass,106,18,7,0,0,0,0.018
60,62,Pass,106,20,5,0,0,0,0.047
60,62,Pass,106,22,5,0.001,0,0,0.072
60,62,Pass,106,24,5,0.001,0,0,0.079
60,62,Pass,106,26,6,0.001,0,0,0.081
60,62,Pass,106,28,6,0.001,0,0,0.081
60,62,Pass,106,30,5,0.001,0,0,0.082
60,62,Pass,106,32,4,0,0,0,0.082
60,62,Pass,106,34,3,0,0,0,0.082
60,62,Pass,106,36,2,0,0,0,0.082
60,62,Pass,106,38,1,0,0,0,0.082
60,62,Pass,106,44,1,0,0,0,0
60,62,Pass,106,46,2,0,0,0,0
60,62,Pass,106,48,3,0,0,0,0
60,62,Pass,106,50,3,0,0,0,0
60,62,Pass,106,52,4,0,0,0,0
60,62,Pass,106,54,6,0,0,0,0
60,62,Pass,106,56,7,0.001,0,0,0.001
60,62,Pass,106,58,7,0.002,0,0,0.002
60,62,Pass,106,60,7,0.003,0,0,0.005
60,62,Pass,106,62,11,0.003,0,0,0.011
60,62,Pass,106,64,13,0.002,0,0,0.022
60,62,Pass,106,66,15,0.001,0,0,0.039
60,62,Pass,106,68,17,0.001,0,0,0.051
60,62,Pass,106,70,19,0.001,0,0,0.032
60,62,Pass,106,72,19,0.001,0,0,0.015
60,62,Pass,106,74,18,0.001,0,0,0.011
60,62,Pass,106,76,16,0.001,0,0,0.01
60,62,Pass,106,78,13,0,0,0,0.01
60,62,Pass,106,80,10,0,0,0,0.008
60,62,Pass,104,0,4,0.003,0,0,0.047
60,62,Pass,104,2,5,0.006,0,0,0.048
60,62,Pass,104,4,5,0.009,0,0,0.049
60,62,Pass,104,6,6,0.01,0,0.001,0.05
60,62,Pass,104,8,7,0.008,0,0,0.052
60,62,Pass,104,10,8,0.004,0,0,0.052
60,62,Pass,104,12,8,0.002,0,0,0.047
60,62,Pass,104,14,9,0.001,0,0,0.028
60,62,Pass,104,16,9,0,0,0,0.01
60,62,Pass,104,18,8,0,0,0,0.015
60,62,Pass,104,20,6,0,0,0,0.047
60,62,Pass,104,22,6,0.001,0,0,0.072
60,62,Pass,104,24,6,0.001,0,0,0.079
60,62,Pass,104,26,6,0.001,0,0,0.081
60,62,Pass,104,28,6,0.001,0,0,0.081
60,62,Pass,104,30,5,0.001,0,0,0.081
60,62,Pass,104,32,4,0,0,0,0.081
60,62,Pass,104,34,3,0,0,0,0.081
60,62,Pass,104,36,3,0,0,0,0.081
60,62,Pass,104,38,2,0,0,0,0.081
60,62,Pass,104,44,1,0,0,0,0
60,62,Pass,104,46,2,0,0,0,0
60,62,Pass,104,48,3,0,0,0,0
60,62,Pass,104,50,7,0,0,0,0
60,62,Pass,104,52,9,0,0,0,0
60,62,Pass,104,54,10,0.001,0,0,0.001
60,62,Pass,104,56,11,0.001,0,0,0.002
60,62,Pass,104,58,12,0.002,0,0,0.004
60,62,Pass,104,60,15,0.003,0,0,0.009
60,62,Pass,104,62,19,0.003,0,0,0.02
60,62,Pass,104,64,20,0.003,0,0,0.038
60,62,Pass,104,66,22,0.002,0,0,0.065
60,62,Pass,104,68,24,0.001,0,0,0.087
60,62,Pass,104,70,19,0.001,0,0,0.071
60,62,Pass,104,72,20,0.001,0,0,0.037
60,62,Pass,104,74,21,0.001,0,0,0.022
60,62,Pass,104,76,20,0,0,0,0.018
60,62,Pass,104,78,15,0,0,0,0.014
60,62,Pass,104,80,14,0,0,0,0.01
60,62,Pass,102,0,5,0.002,0,0,0.018
60,62,Pass,102,2,5,0.005,0,0,0.018
60,62,Pass,102,4,6,0.007,0,0,0.018
60,62,Pass,102,6,7,0.007,0,0,0.019
60,62,Pass,102,8,9,0.006,0,0,0.019
60,62,Pass,102,10,9,0.003,0,0,0.019
60,62,Pass,102,12,9,0.001,0,0,0.017
60,62,Pass,102,14,10,0.001,0,0,0.01
60,62,Pass,102,16,10,0,0,0,0.005
60,62,Pass,102,18,8,0,0,0,0.013
60,62,Pass,102,20,7,0,0,0,0.043
60,62,Pass,102,22,7,0.001,0,0,0.068
60,62,Pass,102,24,6,0.001,0,0,0.077
60,62,Pass,102,26,6,0.001,0,0,0.079
60,62,Pass,102,28,6,0.001,0,0,0.08
60,62,Pass,102,30,5,0,0,0,0.08
60,62,Pass,102,32,4,0,0,0,0.08
60,62,Pass,102,34,3,0,0,0,0.08
60,62,Pass,102,36,3,0,0,0,0.079
60,62,Pass,102,38,3,0,0,0,0.078
60,62,Pass,102,40,1,0,0,0,0
60,62,Pass,102,42,1,0,0,0,0
60,62,Pass,102,44,2,0,0,0,0
60,62,Pass,102,46,4,0,0,0,0
60,62,Pass,102,48,8,0,0,0,0
60,62,Pass,102,50,9,0,0,0,0
60,62,Pass,102,52,11,0,0,0,0
60,62,Pass,102,54,14,0.001,0,0,0.001
60,62,Pass,102,56,16,0.002,0,0,0.002
60,62,Pass,102,58,18,0.003,0,0,0.006
60,62,Pass,102,60,21,0.004,0,0,0.015
60,62,Pass,102,62,21,0.004,0,0,0.03
60,62,Pass,102,64,25,0.003,0,0,0.055
60,62,Pass,102,66,27,0.002,0,0,0.083
60,62,Pass,102,68,26,0.001,0,0,0.091
60,62,Pass,102,70,28,0.001,0,0,0.058
60,62,Pass,102,72,26,0.001,0,0,0.024
60,62,Pass,102,74,27,0.001,0,0,0.012
60,62,Pass,102,76,25,0.001,0,0,0.008
60,62,Pass,102,78,24,0.001,0,0,0.006
60,62,Pass,102,80,19,0,0,0,0.004
60,62,Pass,100,0,6,0.001,0,0,0.006
60,62,Pass,100,2,7,0.003,0,0,0.006
60,62,Pass,100,4,11,0.004,0,0,0.006
60,62,Pass,100,6,11,0.004,0,0,0.007
60,62,Pass,100,8,13,0.003,0,0,0.007
60,62,Pass,100,10,11,0.002,0,0,0.007
60,62,Pass,100,12,11,0.001,0,0,0.006
60,62,Pass,100,14,12,0,0,0,0.003
60,62,Pass,100,16,10,0,0,0,0.002
60,62,Pass,100,18,8,0,0,0,0.01
60,62,Pass,100,20,7,0,0,0,0.031
60,62,Pass,100,22,7,0,0,0,0.056
60,62,Pass,100,24,7,0,0,0,0.069
60,62,Pass,100,26,6,0.001,0,0,0.074
60,62,Pass,100,28,5,0,0,0,0.075
60,62,Pass,100,30,5,0,0,0,0.075
60,62,Pass,100,32,4,0,0,0,0.074
60,62,Pass,100,34,4,0,0,0,0.072
60,62,Pass,100,36,4,0,0,0,0.068
60,62,Pass,100,38,4,0,0,0,0.058
60,62,Pass,100,40,2,0,0,0,0
60,62,Pass,100,42,3,0,0,0,0
60,62,Pass,100,44,4,0,0,0,0
60,62,Pass,100,46,8,0,0,0,0
60,62,Pass,100,48,9,0,0,0,0
60,62,Pass,100,50,11,0,0,0,0
60,62,Pass,100,52,15,0.001,0,0,0
60,62,Pass,100,54,15,0.002,0,0,0.001
60,62,Pass,100,56,19,0.003,0,0,0.002
60,62,Pass,100,58,20,0.004,0,0,0.006
60,62,Pass,100,60,24,0.005,0,0,0.015
60,62,Pass,100,62,30,0.005,0,0,0.031
60,62,Pass,100,64,30,0.004,0,0,0.053
60,62,Pass,100,66,32,0.003,0,0,0.071
60,62,Pass,100,68,36,0.002,0,0,0.064
60,62,Pass,100,70,37,0.002,0,0,0.032
60,62,Pass,100,72,42,0.003,0,0,0.012
60,62,Pass,100,74,40,0.003,0,0,0.005
60,62,Pass,100,76,35,0.003,0,0,0.003
60,62,Pass,100,78,35,0.002,0,0,0.003
60,62,Pass,100,80,27,0.001,0,0,0.002
60,62,Pass,98,0,10,0.001,1,0,0.002
60,62,Pass,98,2,10,0.001,1,0,0.002
60,62,Pass,98,4,14,0.002,1,0,0.002
60,62,Pass,98,6,14,0.002,1,0,0.002
60,62,Pass,98,8,16,0.002,1,0,0.002
60,62,Pass,98,10,15,0.001,1,0,0.002
60,62,Pass,98,12,13,0,0,0,0
60,62,Pass,98,14,11,0,0,0,0
60,62,Pass,98,16,11,0,0,0,0.001
60,62,Pass,98,18,10,0,0,0,0.005
60,62,Pass,98,20,9,0,0,0,0.016
60,62,Pass,98,22,7,0,0,0,0.033
60,62,Pass,98,24,7,0,0,0,0.048
60,62,Pass,98,26,8,0,0,0,0.055
60,62,Pass,98,28,6,0,0,0,0.056
60,62,Pass,98,30,6,0,0,0,0.055
60,62,Pass,98,32,6,0,0,0,0.052
60,62,Pass,98,34,5,0,0,0,0.046
60,62,Pass,98,36,5,0,0,0,0.034
60,62,Pass,98,38,4,0,0,0,0
60,62,Pass,98,40,4,0,0,0,0
60,62,Pass,98,42,8,0,0,0,0
60,62,Pass,98,44,9,0,0,0,0
60,62,Pass,98,46,11,0,0,0,0
60,62,Pass,98,48,12,0,0,0,0
60,62,Pass,98,50,15,0.001,0,0,0
60,62,Pass,98,52,19,0.002,0,0,0
60,62,Pass,98,54,21,0.004,0,0,0.001
60,62,Pass,98,56,23,0.006,0,0,0.002
60,62,Pass,98,58,25,0.008,0,0,0.006
60,62,Pass,98,60,31,0.009,0,0,0.013
60,62,Pass,98,62,36,0.008,0,0,0.024
60,62,Pass,98,64,41,0.007,0,0,0.037
60,62,Pass,98,66,41,0.005,0,0,0.046
60,62,Pass,98,68,53,0.004,0,0,0.039
60,62,Pass,98,70,53,0.005,0,0,0.019
60,62,Pass,98,72,55,0.006,0,0,0.008
60,62,Pass,98,74,50,0.008,0,0,0.004
60,62,Pass,98,76,48,0.007,0,0,0.003
60,62,Pass,98,78,43,0.005,0,0,0.002
60,62,Pass,98,80,37,0.002,0,0,0.001
60,62,Pass,96,0,9,0,1,0,0.002
60,62,Pass,96,2,11,0.001,1,0,0.002
60,62,Pass,96,4,11,0.001,1,0,0.002
60,62,Pass,96,6,14,0.002,1,0,0.001
60,62,Pass,96,8,16,0.001,1,0,0.001
60,62,Pass,96,10,16,0.001,1,0,0.001
60,62,Pass,96,12,16,0,1,0,0
60,62,Pass,96,14,17,0,0,0,0
60,62,Pass,96,16,14,0,0,0,0
60,62,Pass,96,18,13,0,0,0,0.001
60,62,Pass,96,20,12,0,0,0,0.005
60,62,Pass,96,22,11,0,0,0,0.012
60,62,Pass,96,24,10,0,0,0,0.021
60,62,Pass,96,26,7,0,0,0,0.025
60,62,Pass,96,28,7,0,0,0,0.025
60,62,Pass,96,30,7,0,0,0,0.022
60,62,Pass,96,32,7,0,0,0,0.018
60,62,Pass,96,34,6,0,0,0,0.012
60,62,Pass,96,36,8,0,0,0,0.005
60,62,Pass,96,38,8,0,0,0,0
60,62,Pass,96,40,7,0,0,0,0
60,62,Pass,96,42,12,0,0,0,0
60,62,Pass,96,44,14,0,0,0,0
60,62,Pass,96,46,15,0,0,0,0.002
60,62,Pass,96,48,17,0,0,0,0.001
60,62,Pass,96,50,22,0.001,0,0,0
60,62,Pass,96,52,24,0.003,0,0,0
60,62,Pass,96,54,25,0.007,0,0,0.001
60,62,Pass,96,56,30,0.011,0,0,0.002
60,62,Pass,96,58,35,0.014,0,0,0.006
60,62,Pass,96,60,41,0.016,0,0,0.013
60,62,Pass,96,62,49,0.015,0,0,0.022
60,62,Pass,96,64,54,0.013,0,0,0.03
60,62,Pass,96,66,63,0.009,0,0,0.035
60,62,Pass,96,68,67,0.007,0,0,0.03
60,62,Pass,96,70,69,0.008,0,0,0.016
60,62,Pass,96,72,71,0.011,0,0,0.007
60,62,Pass,96,74,73,0.013,0,0,0.004
60,62,Pass,96,76,71,0.012,0,0,0.003
60,62,Pass,96,78,66,0.008,0,0,0.002
60,62,Pass,96,80,53,0.004,0,0,0.001
60,62,Pass,94,0,9,0.001,1,0,0.005
60,62,Pass,94,2,13,0.001,1,0,0.005
60,62,Pass,94,4,15,0.002,1,0,0.004
60,62,Pass,94,6,15,0.003,1,0,0.003
60,62,Pass,94,8,17,0.003,1,0,0.002
60,62,Pass,94,10,18,0.002,1,0,0.002
60,62,Pass,94,12,18,0.001,1,0,0.001
60,62,Pass,94,14,18,0,1,0,0
60,62,Pass,94,16,15,0,0,0,0
60,62,Pass,94,18,15,0,0,0,0
60,62,Pass,94,20,11,0,0,0,0.002
60,62,Pass,94,22,11,0,0,0,0.004
60,62,Pass,94,24,9,0,0,0,0.007
60,62,Pass,94,26,9,0,0,0,0.007
60,62,Pass,94,28,9,0,0,0,0.006
60,62,Pass,94,30,11,0,0,0,0.005
60,62,Pass,94,32,11,0,0,0,0.003
60,62,Pass,94,34,9,0,0,0,0.001
60,62,Pass,94,36,10,0,0,0,0
60,62,Pass,94,38,11,0,0,0,0
60,62,Pass,94,40,11,0,0,0,0
60,62,Pass,94,42,15,0,0,0,0.01
60,62,Pass,94,44,17,0,0,0,0.017
60,62,Pass,94,46,20,0,0,0,0.01
60,62,Pass,94,48,26,0.001,0,0,0.004
60,62,Pass,94,50,28,0.002,0,0,0.001
60,62,Pass,94,52,31,0.005,0,0,0.001
60,62,Pass,94,54,39,0.01,0,0,0.001
60,62,Pass,94,56,43,0.015,0,0,0.003
60,62,Pass,94,58,51,0.019,0,0,0.007
60,62,Pass,94,60,61,0.021,0,0,0.014
60,62,Pass,94,62,65,0.021,0,0,0.023
60,62,Pass,94,64,74,0.019,0,0.001,0.029
60,62,Pass,94,66,84,0.014,0,0,0.033
60,62,Pass,94,68,87,0.01,0,0,0.031
60,62,Pass,94,70,93,0.01,0,0,0.019
60,62,Pass,94,72,97,0.014,0,0,0.009
60,62,Pass,94,74,101,0.017,0,0,0.005
60,62,Pass,94,76,103,0.016,0,0,0.003
60,62,Pass,94,78,94,0.012,0,0,0.002
60,62,Pass,94,80,82,0.006,0,0,0.001
60,62,Pass,92,0,12,0.001,1,0,0.008
60,62,Pass,92,2,15,0.003,1,0,0.008
60,62,Pass,92,4,16,0.004,1,0,0.007
60,62,Pass,92,6,16,0.005,1,0,0.006
60,62,Pass,92,8,18,0.004,1,0,0.005
60,62,Pass,92,10,19,0.003,1,0,0.003
60,62,Pass,92,12,20,0.001,1,0,0.002
60,62,Pass,92,14,22,0.001,1,0,0.001
60,62,Pass,92,16,19,0,1,0,0
60,62,Pass,92,18,17,0,0,0,0.001
60,62,Pass,92,20,16,0,0,0,0.002
60,62,Pass,92,22,12,0,0,0,0.006
60,62,Pass,92,24,11,0,0,0,0.008
60,62,Pass,92,26,12,0,0,0,0.007
60,62,Pass,92,28,13,0,0,0,0.004
60,62,Pass,92,30,13,0,0,0,0.002
60,62,Pass,92,32,11,0,0,0,0.001
60,62,Pass,92,34,13,0,0,0,0.001
60,62,Pass,92,36,12,0,0,0,0.001
60,62,Pass,92,38,12,0,0,0,0.001
60,62,Pass,92,40,13,0,0,0,0.003
60,62,Pass,92,42,18,0,0,0,0.017
60,62,Pass,92,44,22,0,0,0,0.042
60,62,Pass,92,46,28,0,0,0,0.034
60,62,Pass,92,48,33,0.001,0,0,0.015
60,62,Pass,92,50,39,0.002,0,0,0.006
60,62,Pass,92,52,45,0.005,0,0,0.002
60,62,Pass,92,54,51,0.01,0,0,0.002
60,62,Pass,92,56,61,0.016,0,0,0.003
60,62,Pass,92,58,71,0.02,0,0,0.008
60,62,Pass,92,60,81,0.022,0,0,0.015
60,62,Pass,92,62,88,0.023,0,0.001,0.024
60,62,Pass,92,64,102,0.021,0,0.001,0.03
60,62,Pass,92,66,117,0.016,0,0.001,0.033
60,62,Pass,92,68,126,0.011,0,0,0.033
60,62,Pass,92,70,135,0.011,0,0,0.023
60,62,Pass,92,72,139,0.016,1,0,0.011
60,62,Pass,92,74,138,0.02,1,0,0.006
60,62,Pass,92,76,135,0.02,1,0,0.003
60,62,Pass,92,78,129,0.015,1,0,0.003
60,62,Pass,92,80,112,0.008,1,0,0.002
60,62,Pass,90,0,12,0.002,1,0,0.011
60,62,Pass,90,2,15,0.005,1,0,0.012
60,62,Pass,90,4,16,0.007,1,0,0.011
60,62,Pass,90,6,16,0.007,1,0,0.01
60,62,Pass,90,8,17,0.006,1,0,0.008
60,62,Pass,90,10,19,0.004,1,0,0.006
60,62,Pass,90,12,19,0.002,1,0,0.003
