x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,50,Pass,120,0,2,0,0,0,0
74,50,Pass,120,2,2,0,0,0,0
74,50,Pass,120,4,3,0.002,0,0,0
74,50,Pass,120,6,3,0.004,0,0,0
74,50,Pass,120,8,4,0.008,0,0,0
74,50,Pass,120,10,4,0.011,0,0,0
74,50,Pass,120,12,5,0.011,0,0,0.003
74,50,Pass,120,14,5,0.008,0,0,0.013
74,50,Pass,120,16,5,0.004,0,0,0.052
74,50,Pass,120,18,6,0.003,0,0,0.132
74,50,Pass,120,20,6,0.002,0,0,0.186
74,50,Pass,120,22,5,0.002,0,0,0.196
74,50,Pass,120,24,5,0.001,0,0,0.187
74,50,Pass,120,26,5,0.001,0,0,0.164
74,50,Pass,120,28,6,0,0,0,0.118
74,50,Pass,120,30,5,0,0,0,0.056
74,50,Pass,120,32,6,0,0,0,0.015
74,50,Pass,120,34,5,0,0,0,0
74,50,Pass,120,36,6,0,0,0,0
74,50,Pass,120,38,7,0,0,0,0
74,50,Pass,120,40,9,0,0,0,0
74,50,Pass,120,42,11,0,0,0,0
74,50,Pass,120,44,10,0,0,0,0
74,50,Pass,120,46,11,0.001,0,0,0
74,50,Pass,120,48,17,0.002,0,0,0
74,50,Pass,120,50,15,0.002,0,0,0
74,50,Pass,120,52,15,0.003,0,0,0
74,50,Pass,120,54,19,0.003,0,0,0
74,50,Pass,120,56,18,0.005,0,0,0
74,50,Pass,120,58,17,0.008,0,0,0
74,50,Pass,120,60,17,0.01,0,0,0
74,50,Pass,120,62,15,0.01,0,0,0
74,50,Pass,120,64,15,0.007,0,0,0
74,50,Pass,120,66,15,0.003,0,0,0
74,50,Pass,120,68,17,0.001,0,0,0
74,50,Pass,120,70,16,0,0,0,0.001
74,50,Pass,120,72,14,0,0,0,0.002
74,50,Pass,120,74,13,0,0,0,0.003
74,50,Pass,120,76,11,0,0,0,0.002
74,50,Pass,120,78,7,0,0,0,0
74,50,Pass,120,80,6,0,0,0,0
74,50,Pass,118,0,5,0,0,0,0
74,50,Pass,118,2,7,0,0,0,0
74,50,Pass,118,4,7,0.001,0,0,0
74,50,Pass,118,6,6,0.003,0,0,0
74,50,Pass,118,8,9,0.007,0,0,0
