x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,32,Pass,120,0,2,0,0,0,0
62,32,Pass,120,2,2,0,0,0,0
62,32,Pass,120,4,3,0,0,0,0
62,32,Pass,120,6,4,0,0,0,0
62,32,Pass,120,8,5,0,0,0,0
62,32,Pass,120,10,7,0,0,0,0
62,32,Pass,120,12,8,0,0,0,0
62,32,Pass,120,14,8,0.001,0,0,0
62,32,Pass,120,16,8,0.003,0,0,0
62,32,Pass,120,18,7,0.005,0,0,0
62,32,Pass,120,20,5,0.008,0,0,0
62,32,Pass,120,22,5,0.008,0,0,0
62,32,Pass,120,24,4,0.006,0,0,0
62,32,Pass,120,26,3,0.003,0,0,0
62,32,Pass,120,28,3,0.001,0,0,0
62,32,Pass,120,30,3,0,0,0,0
62,32,Pass,120,32,2,0,0,0,0
62,32,Pass,120,34,1,0,0,0,0
62,32,Pass,120,44,1,0,0,0,0
62,32,Pass,120,46,1,0,0,0,0
62,32,Pass,120,48,1,0,0,0,0
62,32,Pass,120,50,1,0,0,0,0
62,32,Pass,120,52,2,0,0,0,0
62,32,Pass,120,54,2,0,0,0,0
62,32,Pass,120,56,2,0,0,0,0
62,32,Pass,120,58,1,0,0,0,0
62,32,Pass,120,60,1,0,0,0,0
62,32,Pass,120,62,1,0,0,0,0
62,32,Pass,120,64,2,0,0,0,0
62,32,Pass,120,66,2,0,0,0,0
62,32,Pass,120,68,2,0,0,0,0
62,32,Pass,120,70,2,0,0,0,0
62,32,Pass,120,72,1,0,0,0,0
62,32,Pass,120,74,1,0,0,0,0
62,32,Pass,120,76,1,0,0,0,0
62,32,Pass,120,78,1,0,0,0,0
62,32,Pass,118,0,2,0,0,0,0
62,32,Pass,118,2,3,0,0,0,0
62,32,Pass,118,4,3,0,0,0,0
62,32,Pass,118,6,5,0,0,0,0
62,32,Pass,118,8,7,0,0,0,0
62,32,Pass,118,10,8,0,0,0,0
62,32,Pass,118,12,8,0,0,0,0
62,32,Pass,118,14,8,0.001,0,0,0
62,32,Pass,118,16,8,0.004,0,0,0
62,32,Pass,118,18,8,0.008,0,0,0
62,32,Pass,118,20,7,0.012,0,0,0
62,32,Pass,118,22,5,0.012,0,0,0
62,32,Pass,118,24,5,0.009,0,0,0
62,32,Pass,118,26,3,0.005,0,0,0
62,32,Pass,118,28,3,0.002,0,0,0
62,32,Pass,118,30,3,0,0,0,0
62,32,Pass,118,32,2,0,0,0,0
62,32,Pass,118,34,2,0,0,0,0
62,32,Pass,118,42,1,0,0,0,0
62,32,Pass,118,44,1,0,0,0,0
62,32,Pass,118,46,1,0,0,0,0
62,32,Pass,118,48,1,0,0,0,0
62,32,Pass,118,50,2,0,0,0,0
62,32,Pass,118,52,2,0,0,0,0
62,32,Pass,118,54,2,0,0,0,0
62,32,Pass,118,56,2,0,0,0,0
62,32,Pass,118,58,2,0,0,0,0
62,32,Pass,118,60,2,0,0,0,0
62,32,Pass,118,62,2,0,0,0,0
62,32,Pass,118,64,2,0,0,0,0
62,32,Pass,118,66,2,0,0,0,0
62,32,Pass,118,68,2,0,0,0,0
62,32,Pass,118,70,3,0,0,0,0
62,32,Pass,118,72,4,0,0,0,0
62,32,Pass,118,74,3,0,0,0,0
62,32,Pass,118,76,3,0,0,0,0
62,32,Pass,118,78,2,0,0,0,0
62,32,Pass,118,80,2,0,0,0,0
62,32,Pass,116,0,3,0,0,0,0
62,32,Pass,116,2,4,0,0,0,0
62,32,Pass,116,4,6,0,0,0,0
62,32,Pass,116,6,7,0,0,0,0
62,32,Pass,116,8,8,0,0,0,0
62,32,Pass,116,10,9,0,0,0,0
62,32,Pass,116,12,8,0,0,0,0
62,32,Pass,116,14,8,0.001,0,0,0
62,32,Pass,116,16,8,0.004,0,0,0
62,32,Pass,116,18,9,0.008,0,0,0
62,32,Pass,116,20,8,0.012,0,0,0
62,32,Pass,116,22,8,0.013,0,0,0
62,32,Pass,116,24,6,0.009,0,0,0
62,32,Pass,116,26,5,0.005,0,0,0
62,32,Pass,116,28,3,0.002,0,0,0
62,32,Pass,116,30,2,0,0,0,0
62,32,Pass,116,32,2,0,0,0,0
62,32,Pass,116,34,2,0,0,0,0
62,32,Pass,116,40,1,0,0,0,0
62,32,Pass,116,42,1,0,0,0,0
62,32,Pass,116,44,1,0,0,0,0
62,32,Pass,116,46,1,0,0,0,0
62,32,Pass,116,48,1,0,0,0,0
62,32,Pass,116,50,2,0,0,0,0
62,32,Pass,116,52,2,0,0,0,0
62,32,Pass,116,54,2,0,0,0,0
62,32,Pass,116,56,2,0,0,0,0
62,32,Pass,116,58,2,0,0,0,0
62,32,Pass,116,60,3,0,0,0,0
62,32,Pass,116,62,2,0,0,0,0
62,32,Pass,116,64,2,0,0,0,0
62,32,Pass,116,66,3,0,0,0,0
62,32,Pass,116,68,4,0,0,0,0
62,32,Pass,116,70,4,0.001,0,0,0
62,32,Pass,116,72,4,0.001,0,0,0
62,32,Pass,116,74,4,0,0,0,0
62,32,Pass,116,76,3,0,0,0,0
62,32,Pass,116,78,3,0,0,0,0
62,32,Pass,116,80,3,0,0,0,0
62,32,Pass,114,0,4,0,0,0,0
62,32,Pass,114,2,4,0,0,0,0
62,32,Pass,114,4,7,0,0,0,0
62,32,Pass,114,6,9,0,0,0,0
62,32,Pass,114,8,9,0,0,0,0
62,32,Pass,114,10,10,0,0,0,0
62,32,Pass,114,12,10,0,0,0,0
62,32,Pass,114,14,9,0.001,0,0,0
62,32,Pass,114,16,9,0.003,0,0,0
62,32,Pass,114,18,9,0.006,0,0,0
62,32,Pass,114,20,8,0.009,0,0,0
62,32,Pass,114,22,8,0.009,0,0,0
62,32,Pass,114,24,7,0.007,0,0,0
62,32,Pass,114,26,5,0.004,0,0,0
62,32,Pass,114,28,4,0.001,0,0,0
62,32,Pass,114,30,2,0,0,0,0
62,32,Pass,114,32,2,0,0,0,0
62,32,Pass,114,34,2,0,0,0,0
62,32,Pass,114,40,1,0,0,0,0
62,32,Pass,114,42,1,0,0,0,0
62,32,Pass,114,44,1,0,0,0,0
62,32,Pass,114,46,1,0,0,0,0
62,32,Pass,114,48,1,0,0,0,0
62,32,Pass,114,50,2,0,0,0,0
62,32,Pass,114,52,2,0,0,0,0
62,32,Pass,114,54,2,0,0,0,0
62,32,Pass,114,56,2,0,0,0,0
62,32,Pass,114,58,2,0,0,0,0
62,32,Pass,114,60,4,0,0,0,0
62,32,Pass,114,62,5,0,0,0,0.001
62,32,Pass,114,64,5,0,0,0,0
62,32,Pass,114,66,6,0,0,0,0
62,32,Pass,114,68,6,0.001,0,0,0
62,32,Pass,114,70,6,0.001,0,0,0
62,32,Pass,114,72,5,0.002,0,0,0
62,32,Pass,114,74,4,0.001,0,0,0
62,32,Pass,114,76,3,0.001,0,0,0
62,32,Pass,114,78,3,0,0,0,0
62,32,Pass,114,80,3,0,0,0,0
62,32,Pass,112,0,4,0,0,0,0
62,32,Pass,112,2,8,0,0,0,0
62,32,Pass,112,4,8,0,0,0,0
62,32,Pass,112,6,8,0,0,0,0
62,32,Pass,112,8,9,0,0,0,0
62,32,Pass,112,10,11,0,0,0,0
62,32,Pass,112,12,12,0.001,0,0,0
62,32,Pass,112,14,11,0.001,0,0,0
62,32,Pass,112,16,10,0.002,0,0,0
62,32,Pass,112,18,8,0.003,0,0,0
62,32,Pass,112,20,8,0.005,0,0,0
62,32,Pass,112,22,8,0.005,0,0,0
62,32,Pass,112,24,8,0.004,0,0,0
62,32,Pass,112,26,5,0.002,0,0,0
62,32,Pass,112,28,4,0.001,0,0,0
62,32,Pass,112,30,3,0,0,0,0
62,32,Pass,112,32,2,0,0,0,0
62,32,Pass,112,34,1,0,0,0,0
62,32,Pass,112,38,1,0,0,0,0
62,32,Pass,112,40,1,0,0,0,0
62,32,Pass,112,42,1,0,0,0,0
62,32,Pass,112,44,1,0,0,0,0
62,32,Pass,112,46,1,0,0,0,0
62,32,Pass,112,48,1,0,0,0,0
62,32,Pass,112,50,2,0,0,0,0
62,32,Pass,112,52,2,0,0,0,0
62,32,Pass,112,54,2,0,0,0,0
62,32,Pass,112,56,2,0,0,0,0
62,32,Pass,112,58,4,0,0,0,0.006
62,32,Pass,112,60,5,0,0,0,0.006
62,32,Pass,112,62,6,0,0,0,0.003
62,32,Pass,112,64,6,0,0,0,0.001
62,32,Pass,112,66,6,0.001,0,0,0
62,32,Pass,112,68,7,0.002,0,0,0
62,32,Pass,112,70,8,0.003,0,0,0
62,32,Pass,112,72,8,0.003,0,0,0
62,32,Pass,112,74,7,0.002,0,0,0
62,32,Pass,112,76,5,0.001,0,0,0
62,32,Pass,112,78,5,0,0,0,0
62,32,Pass,112,80,4,0,0,0,0
62,32,Pass,110,0,6,0,0,0,0
62,32,Pass,110,2,10,0,0,0,0
62,32,Pass,110,4,10,0,0,0,0
62,32,Pass,110,6,10,0,0,0,0
62,32,Pass,110,8,10,0,0,0,0
62,32,Pass,110,10,12,0.001,0,0,0
62,32,Pass,110,12,13,0.001,0,0,0
62,32,Pass,110,14,12,0.001,0,0,0
62,32,Pass,110,16,12,0.002,0,0,0
62,32,Pass,110,18,10,0.002,0,0,0
62,32,Pass,110,20,9,0.002,0,0,0
62,32,Pass,110,22,10,0.002,0,0,0
62,32,Pass,110,24,10,0.002,0,0,0
62,32,Pass,110,26,6,0.001,0,0,0
62,32,Pass,110,28,5,0,0,0,0
62,32,Pass,110,30,3,0,0,0,0
62,32,Pass,110,32,3,0,0,0,0
62,32,Pass,110,36,1,0,0,0,0
62,32,Pass,110,38,2,0,0,0,0
62,32,Pass,110,40,2,0,0,0,0
62,32,Pass,110,42,2,0,0,0,0
62,32,Pass,110,44,2,0,0,0,0
62,32,Pass,110,46,2,0,0,0,0
62,32,Pass,110,48,2,0,0,0,0
62,32,Pass,110,50,3,0,0,0,0
62,32,Pass,110,52,3,0,0,0,0
62,32,Pass,110,54,3,0,0,0,0
62,32,Pass,110,56,5,0,0,0,0.003
62,32,Pass,110,58,6,0,0,0,0.019
62,32,Pass,110,60,6,0,0,0,0.025
62,32,Pass,110,62,6,0,0,0,0.012
62,32,Pass,110,64,6,0,0,0,0.005
62,32,Pass,110,66,8,0.001,0,0,0.002
62,32,Pass,110,68,8,0.002,0,0,0.001
62,32,Pass,110,70,8,0.004,0,0,0
62,32,Pass,110,72,9,0.004,0,0,0
62,32,Pass,110,74,9,0.003,0,0,0
62,32,Pass,110,76,7,0.001,0,0,0
62,32,Pass,110,78,6,0,0,0,0
62,32,Pass,110,80,5,0,0,0,0
62,32,Pass,108,0,8,0,0,0,0
62,32,Pass,108,2,11,0,0,0,0
62,32,Pass,108,4,13,0,0,0,0
62,32,Pass,108,6,14,0,0,0,0
62,32,Pass,108,8,14,0.001,0,0,0
62,32,Pass,108,10,14,0.001,0,0,0
62,32,Pass,108,12,15,0.002,0,0,0
62,32,Pass,108,14,14,0.002,0,0,0
62,32,Pass,108,16,13,0.002,0,0,0
62,32,Pass,108,18,11,0.001,0,0,0
62,32,Pass,108,20,11,0.001,0,0,0
62,32,Pass,108,22,10,0.001,0,0,0
62,32,Pass,108,24,8,0.001,0,0,0
62,32,Pass,108,26,7,0,0,0,0
62,32,Pass,108,28,6,0,0,0,0
62,32,Pass,108,30,4,0,0,0,0
62,32,Pass,108,32,4,0,0,0,0
62,32,Pass,108,34,1,0,0,0,0
62,32,Pass,108,36,1,0,0,0,0
62,32,Pass,108,38,2,0,0,0,0
62,32,Pass,108,40,2,0,0,0,0
62,32,Pass,108,42,2,0,0,0,0
62,32,Pass,108,44,2,0,0,0,0
62,32,Pass,108,46,3,0,0,0,0
62,32,Pass,108,48,3,0,0,0,0
62,32,Pass,108,50,3,0,0,0,0
62,32,Pass,108,52,3,0,0,0,0
62,32,Pass,108,54,5,0,0,0,0.001
62,32,Pass,108,56,5,0,0,0,0.009
62,32,Pass,108,58,6,0,0,0,0.056
62,32,Pass,108,60,7,0,0,0,0.072
62,32,Pass,108,62,7,0,0,0,0.041
62,32,Pass,108,64,9,0,0,0,0.018
62,32,Pass,108,66,9,0.001,0,0,0.007
62,32,Pass,108,68,11,0.002,0,0,0.003
62,32,Pass,108,70,11,0.003,0,0,0.001
62,32,Pass,108,72,11,0.003,0,0,0
62,32,Pass,108,74,11,0.003,0,0,0
62,32,Pass,108,76,10,0.001,0,0,0
62,32,Pass,108,78,9,0,0,0,0
62,32,Pass,108,80,8,0,0,0,0
62,32,Pass,106,0,9,0,0,0,0
62,32,Pass,106,2,15,0,1,0,0.001
62,32,Pass,106,4,17,0,1,0,0.001
