x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,58,Pass,120,30,1,0,0,0,0
16,58,Pass,120,32,1,0,0,0,0
16,58,Pass,120,34,1,0,0,0,0
16,58,Pass,120,36,1,0,0,0,0
16,58,Pass,120,38,1,0,0,0,0
16,58,Pass,120,40,1,0,0,0,0
16,58,Pass,120,42,1,0,0,0,0
16,58,Pass,120,44,1,0,0,0,0
16,58,Pass,120,46,1,0,0,0,0
16,58,Pass,120,48,1,0,0,0,0
16,58,Pass,120,50,1,0,0,0,0
16,58,Pass,120,52,1,0,0,0,0
16,58,Pass,120,60,1,0,0,0,0
16,58,Pass,120,62,1,0,0,0,0
16,58,Pass,118,30,1,0,0,0,0
16,58,Pass,118,32,1,0,0,0,0
16,58,Pass,118,34,1,0,0,0,0
16,58,Pass,118,36,1,0,0,0,0
16,58,Pass,118,38,1,0.001,0,0,0
16,58,Pass,118,40,1,0.001,0,0,0
16,58,Pass,118,42,1,0.001,0,0,0
16,58,Pass,118,44,1,0.001,0,0,0
16,58,Pass,118,46,1,0,0,0,0
16,58,Pass,118,48,1,0,0,0,0
16,58,Pass,118,50,1,0,0,0,0
16,58,Pass,118,52,1,0,0,0,0
16,58,Pass,118,54,1,0,0,0,0
16,58,Pass,118,56,1,0,0,0,0
16,58,Pass,118,58,1,0,0,0,0
16,58,Pass,118,60,1,0,0,0,0
16,58,Pass,118,62,1,0,0,0,0
16,58,Pass,118,64,1,0,0,0,0
16,58,Pass,118,66,1,0,0,0,0
16,58,Pass,118,68,1,0,0,0,0
16,58,Pass,116,28,1,0,0,0,0
16,58,Pass,116,30,1,0,0,0,0
16,58,Pass,116,32,1,0,0,0,0
16,58,Pass,116,34,1,0,0,0,0
16,58,Pass,116,36,1,0.001,0,0,0
16,58,Pass,116,38,1,0.001,0,0,0
16,58,Pass,116,40,1,0.002,0,0,0
16,58,Pass,116,42,1,0.002,0,0,0
16,58,Pass,116,44,1,0.001,0,0,0
16,58,Pass,116,46,1,0.001,0,0,0
16,58,Pass,116,48,1,0,0,0,0
16,58,Pass,116,50,1,0,0,0,0
16,58,Pass,116,52,2,0,0,0,0
16,58,Pass,116,54,2,0,0,0,0
16,58,Pass,116,56,1,0,0,0,0
16,58,Pass,116,58,1,0,0,0,0
16,58,Pass,116,60,1,0,0,0,0
16,58,Pass,116,62,1,0,0,0,0
16,58,Pass,116,64,1,0,0,0,0
16,58,Pass,116,66,1,0,0,0,0
16,58,Pass,116,68,1,0,0,0,0
16,58,Pass,116,70,1,0,0,0,0
16,58,Pass,114,28,1,0,0,0,0
16,58,Pass,114,30,1,0,0,0,0
16,58,Pass,114,32,1,0,0,0,0
16,58,Pass,114,34,1,0,0,0,0
16,58,Pass,114,36,1,0.001,0,0,0
16,58,Pass,114,38,1,0.001,0,0,0
16,58,Pass,114,40,1,0.002,0,0,0
16,58,Pass,114,42,1,0.002,0,0,0
16,58,Pass,114,44,1,0.001,0,0,0
16,58,Pass,114,46,1,0.001,0,0,0
16,58,Pass,114,48,1,0,0,0,0
16,58,Pass,114,50,2,0,0,0,0
16,58,Pass,114,52,2,0,0,0,0
16,58,Pass,114,54,2,0,0,0,0
16,58,Pass,114,56,1,0,0,0,0
16,58,Pass,114,58,1,0,0,0,0
16,58,Pass,114,60,1,0,0,0,0
16,58,Pass,114,62,1,0,0,0,0
16,58,Pass,114,64,1,0,0,0,0
16,58,Pass,114,66,1,0,0,0,0
16,58,Pass,114,68,1,0,0,0,0
16,58,Pass,114,70,1,0,0,0,0
16,58,Pass,114,72,1,0,0,0,0
16,58,Pass,112,28,1,0,0,0,0
16,58,Pass,112,30,1,0,0,0,0
16,58,Pass,112,32,1,0,0,0,0
16,58,Pass,112,34,1,0,0,0,0
16,58,Pass,112,36,1,0,0,0,0
16,58,Pass,112,38,1,0.001,0,0,0
16,58,Pass,112,40,1,0.001,0,0,0
16,58,Pass,112,42,1,0.001,0,0,0
16,58,Pass,112,44,1,0.001,0,0,0
16,58,Pass,112,46,1,0,0,0,0
16,58,Pass,112,48,1,0,0,0,0
16,58,Pass,112,50,2,0,0,0,0
16,58,Pass,112,52,2,0,0,0,0
16,58,Pass,112,54,2,0,0,0,0
16,58,Pass,112,56,1,0,0,0,0
16,58,Pass,112,58,1,0,0,0,0
16,58,Pass,112,60,1,0,0,0,0
16,58,Pass,112,62,1,0,0,0,0
16,58,Pass,112,64,1,0,0,0,0
16,58,Pass,112,66,1,0,0,0,0
16,58,Pass,112,68,1,0,0,0,0
16,58,Pass,112,70,1,0,0,0,0
16,58,Pass,112,72,1,0,0,0,0
16,58,Pass,110,30,1,0,0,0,0
16,58,Pass,110,32,1,0,0,0,0
16,58,Pass,110,34,1,0,0,0,0
16,58,Pass,110,36,1,0,0,0,0
16,58,Pass,110,38,1,0.001,0,0,0
16,58,Pass,110,40,1,0.001,0,0,0
16,58,Pass,110,42,1,0.001,0,0,0
16,58,Pass,110,44,1,0.001,0,0,0
16,58,Pass,110,46,1,0,0,0,0
16,58,Pass,110,48,1,0,0,0,0
16,58,Pass,110,50,2,0,0,0,0
16,58,Pass,110,52,2,0,0,0,0
16,58,Pass,110,54,1,0,0,0,0
16,58,Pass,110,56,1,0,0,0,0
16,58,Pass,110,58,1,0,0,0,0
16,58,Pass,110,60,1,0,0,0,0
16,58,Pass,110,62,1,0,0,0,0
16,58,Pass,110,64,1,0,0,0,0
16,58,Pass,110,66,1,0,0,0,0
16,58,Pass,110,68,1,0,0,0,0
16,58,Pass,110,70,1,0,0,0,0
16,58,Pass,110,72,1,0,0,0,0
16,58,Pass,110,74,1,0,0,0,0
16,58,Pass,108,30,1,0,0,0,0
16,58,Pass,108,32,1,0,0,0,0
16,58,Pass,108,34,1,0,0,0,0
16,58,Pass,108,36,1,0,0,0,0
16,58,Pass,108,38,1,0,0,0,0
16,58,Pass,108,40,1,0,0,0,0
16,58,Pass,108,42,1,0,0,0,0
16,58,Pass,108,44,1,0,0,0,0
16,58,Pass,108,46,1,0,0,0,0
16,58,Pass,108,48,2,0,0,0,0
16,58,Pass,108,50,2,0,0,0,0
16,58,Pass,108,52,2,0,0,0,0
16,58,Pass,108,54,1,0,0,0,0
16,58,Pass,108,56,1,0,0,0,0
16,58,Pass,108,58,1,0,0,0,0
16,58,Pass,108,60,1,0,0,0,0
16,58,Pass,108,62,1,0,0,0,0
16,58,Pass,108,64,1,0,0,0,0
16,58,Pass,108,66,1,0,0,0,0
16,58,Pass,108,68,1,0,0,0,0
16,58,Pass,108,70,1,0,0,0,0
16,58,Pass,108,72,1,0,0,0,0
16,58,Pass,108,74,1,0,0,0,0
16,58,Pass,106,32,1,0,0,0,0
16,58,Pass,106,34,1,0,0,0,0
16,58,Pass,106,36,1,0,0,0,0
16,58,Pass,106,38,1,0,0,0,0
16,58,Pass,106,40,1,0,0,0,0
16,58,Pass,106,42,1,0,0,0,0
16,58,Pass,106,44,1,0,0,0,0
16,58,Pass,106,46,1,0,0,0,0
16,58,Pass,106,48,2,0,0,0,0
16,58,Pass,106,50,2,0,0,0,0
16,58,Pass,106,52,1,0,0,0,0
16,58,Pass,106,54,1,0,0,0,0
16,58,Pass,106,56,1,0,0,0,0
16,58,Pass,106,58,1,0,0,0,0
16,58,Pass,106,60,1,0,0,0,0
16,58,Pass,106,62,1,0,0,0,0
16,58,Pass,106,64,1,0,0,0,0
16,58,Pass,106,66,1,0,0,0,0
16,58,Pass,106,68,1,0,0,0,0
16,58,Pass,106,70,1,0,0,0,0
16,58,Pass,106,72,1,0,0,0,0
16,58,Pass,106,74,1,0,0,0,0
16,58,Pass,104,34,1,0,0,0,0
16,58,Pass,104,36,1,0,0,0,0
16,58,Pass,104,38,1,0,0,0,0
16,58,Pass,104,40,1,0,0,0,0
16,58,Pass,104,42,1,0,0,0,0
16,58,Pass,104,44,1,0,0,0,0
16,58,Pass,104,46,1,0,0,0,0
16,58,Pass,104,48,1,0,0,0,0
16,58,Pass,104,50,1,0,0,0,0
16,58,Pass,104,52,1,0,0,0,0
16,58,Pass,104,54,1,0,0,0,0
16,58,Pass,104,56,1,0,0,0,0
16,58,Pass,104,58,1,0,0,0,0
16,58,Pass,104,60,1,0,0,0,0
16,58,Pass,104,62,1,0,0,0,0
16,58,Pass,104,64,1,0,0,0,0
16,58,Pass,104,66,1,0,0,0,0
16,58,Pass,104,68,1,0,0,0,0
16,58,Pass,104,70,1,0,0,0,0
16,58,Pass,104,72,1,0,0,0,0
16,58,Pass,104,74,1,0,0,0,0
16,58,Pass,102,38,1,0,0,0,0
16,58,Pass,102,40,1,0,0,0,0
16,58,Pass,102,42,1,0,0,0,0
16,58,Pass,102,44,1,0,0,0,0
16,58,Pass,102,50,1,0,0,0,0
16,58,Pass,102,52,1,0,0,0,0
16,58,Pass,102,54,1,0,0,0,0
16,58,Pass,102,56,1,0,0,0,0
16,58,Pass,102,58,1,0,0,0,0
16,58,Pass,102,60,1,0,0,0,0
16,58,Pass,102,62,1,0,0,0,0
16,58,Pass,102,64,1,0,0,0,0
16,58,Pass,102,66,1,0,0,0,0
16,58,Pass,102,68,1,0,0,0,0
16,58,Pass,102,70,1,0,0,0,0
16,58,Pass,102,72,1,0,0,0,0
16,58,Pass,100,50,1,0,0,0,0
16,58,Pass,100,52,1,0,0,0,0
16,58,Pass,100,54,1,0,0,0,0
16,58,Pass,100,56,1,0,0,0,0
16,58,Pass,100,58,1,0,0,0,0
16,58,Pass,100,60,1,0,0,0,0
16,58,Pass,100,62,1,0,0,0,0
16,58,Pass,100,64,1,0,0,0,0
16,58,Pass,100,66,1,0,0,0,0
16,58,Pass,100,68,1,0,0,0,0
16,58,Pass,100,70,1,0,0,0,0
16,58,Pass,100,72,1,0,0,0,0
16,58,Pass,98,6,1,0,0,0,0
16,58,Pass,98,8,1,0,0,0,0
16,58,Pass,98,10,1,0,0,0,0
16,58,Pass,98,12,1,0,0,0,0
16,58,Pass,98,14,1,0,0,0,0
16,58,Pass,98,16,1,0,0,0,0
16,58,Pass,98,44,1,0,0,0,0
16,58,Pass,98,46,1,0,0,0,0
16,58,Pass,98,52,1,0,0,0,0
16,58,Pass,98,54,1,0,0,0,0
16,58,Pass,98,56,1,0,0,0,0
16,58,Pass,98,58,1,0,0,0,0
16,58,Pass,98,60,1,0,0,0,0
16,58,Pass,98,62,1,0,0,0,0
16,58,Pass,98,64,1,0,0,0,0
16,58,Pass,98,66,1,0,0,0,0
16,58,Pass,98,68,1,0,0,0,0
16,58,Pass,98,70,1,0,0,0,0
16,58,Pass,96,2,1,0,0,0,0
16,58,Pass,96,4,1,0,0,0,0
16,58,Pass,96,6,2,0,0,0,0.012
16,58,Pass,96,8,2,0,0,0,0.01
16,58,Pass,96,10,2,0,0,0,0.008
16,58,Pass,96,12,2,0,0,0,0.007
16,58,Pass,96,14,1,0,0,0,0
16,58,Pass,96,16,1,0,0,0,0
16,58,Pass,96,18,1,0,0,0,0
16,58,Pass,96,38,1,0,0,0,0
16,58,Pass,96,40,1,0,0,0,0
16,58,Pass,96,42,1,0,0,0,0
16,58,Pass,96,44,2,0,0,0,0
16,58,Pass,96,46,2,0,0,0,0
16,58,Pass,96,48,2,0,0,0,0
16,58,Pass,96,50,2,0,0,0,0
16,58,Pass,96,52,1,0,0,0,0
16,58,Pass,96,54,2,0,0,0,0
16,58,Pass,96,56,1,0,0,0,0
16,58,Pass,96,58,1,0,0,0,0
16,58,Pass,96,60,1,0,0,0,0
16,58,Pass,96,62,1,0,0,0,0
16,58,Pass,96,64,1,0,0,0,0
16,58,Pass,96,66,1,0,0,0,0
16,58,Pass,96,68,1,0,0,0,0
16,58,Pass,94,0,1,0,0,0,0
16,58,Pass,94,2,2,0,0,0,0.02
16,58,Pass,94,4,2,0,0,0,0.018
16,58,Pass,94,6,2,0,0,0,0.016
16,58,Pass,94,8,2,0,0,0,0.014
16,58,Pass,94,10,2,0,0,0,0.012
16,58,Pass,94,12,2,0,0,0,0.01
16,58,Pass,94,14,2,0,0,0,0.008
16,58,Pass,94,16,2,0,0,0,0.006
16,58,Pass,94,18,1,0,0,0,0
16,58,Pass,94,20,1,0,0,0,0
16,58,Pass,94,36,1,0,0,0,0
16,58,Pass,94,38,1,0,0,0,0
16,58,Pass,94,40,2,0,0,0,0
16,58,Pass,94,42,2,0,0,0,0
16,58,Pass,94,44,2,0,0,0,0
16,58,Pass,94,46,2,0,0,0,0
16,58,Pass,94,48,2,0,0,0,0
16,58,Pass,94,50,2,0,0,0,0
16,58,Pass,94,52,2,0,0,0,0
16,58,Pass,94,54,1,0,0,0,0
16,58,Pass,94,56,1,0,0,0,0
16,58,Pass,94,58,1,0,0,0,0
16,58,Pass,94,60,1,0,0,0,0
16,58,Pass,94,62,1,0,0,0,0
16,58,Pass,94,64,1,0,0,0,0
16,58,Pass,94,76,1,0,0,0,0
16,58,Pass,94,78,2,0,0,0,0
16,58,Pass,94,80,1,0,0,0,0
16,58,Pass,92,0,2,0,0,0,0.026
16,58,Pass,92,2,2,0,0,0,0.024
16,58,Pass,92,4,2,0,0,0,0.022
16,58,Pass,92,6,2,0,0,0,0.02
16,58,Pass,92,8,3,0,0,0,0.02
16,58,Pass,92,10,3,0,0,0,0.019
16,58,Pass,92,12,3,0,0,0,0.019
16,58,Pass,92,14,3,0,0,0,0.019
16,58,Pass,92,16,3,0,0,0,0.021
16,58,Pass,92,18,2,0,0,0,0.008
16,58,Pass,92,20,1,0,0,0,0
16,58,Pass,92,22,1,0,0,0,0
16,58,Pass,92,24,1,0,0,0,0
16,58,Pass,92,26,1,0,0,0,0
16,58,Pass,92,28,1,0,0,0,0
16,58,Pass,92,30,1,0,0,0,0
16,58,Pass,92,32,1,0,0,0,0
16,58,Pass,92,34,2,0,0,0,0
16,58,Pass,92,36,1,0,0,0,0
16,58,Pass,92,38,2,0,0,0,0
16,58,Pass,92,40,2,0,0,0,0
16,58,Pass,92,42,2,0,0,0,0
16,58,Pass,92,44,2,0,0,0,0
16,58,Pass,92,46,2,0,0,0,0
16,58,Pass,92,48,2,0,0,0,0
16,58,Pass,92,50,2,0,0,0,0
16,58,Pass,92,52,2,0,0,0,0
16,58,Pass,92,54,2,0,0,0,0
16,58,Pass,92,56,1,0,0,0,0
16,58,Pass,92,58,1,0,0,0,0
16,58,Pass,92,72,2,0,0,0,0
16,58,Pass,92,74,2,0,0,0,0
16,58,Pass,92,76,2,0,0,0,0
16,58,Pass,92,78,2,0,0,0,0
16,58,Pass,92,80,2,0,0,0,0
16,58,Pass,90,0,2,0,0,0,0.029
16,58,Pass,90,2,2,0,0,0,0.027
16,58,Pass,90,4,2,0,0,0,0.026
16,58,Pass,90,6,3,0,0,0,0.027
16,58,Pass,90,8,3,0,0,0,0.027
16,58,Pass,90,10,3,0,0,0,0.028
16,58,Pass,90,12,3,0,0,0,0.03
16,58,Pass,90,14,3,0,0,0,0.034
16,58,Pass,90,16,3,0,0,0,0.041
16,58,Pass,90,18,3,0,0,0,0.049
16,58,Pass,90,20,3,0,0,0,0.059
16,58,Pass,90,22,2,0,0,0,0
16,58,Pass,90,24,1,0,0,0,0
16,58,Pass,90,26,1,0,0,0,0
16,58,Pass,90,28,1,0,0,0,0
16,58,Pass,90,30,1,0,0,0,0
16,58,Pass,90,32,1,0,0,0,0
16,58,Pass,90,34,2,0,0,0,0
16,58,Pass,90,36,2,0,0,0,0
16,58,Pass,90,38,3,0,0,0,0
16,58,Pass,90,40,2,0,0,0,0
16,58,Pass,90,42,2,0,0,0,0
16,58,Pass,90,44,2,0,0,0,0
16,58,Pass,90,46,2,0,0,0,0
16,58,Pass,90,48,2,0,0,0,0
16,58,Pass,90,50,3,0,0,0,0
16,58,Pass,90,52,3,0,0,0,0
16,58,Pass,90,54,3,0,0,0,0
16,58,Pass,90,56,3,0,0,0,0
16,58,Pass,90,58,2,0,0,0,0
16,58,Pass,90,60,2,0,0,0,0
16,58,Pass,90,62,1,0,0,0,0
16,58,Pass,90,70,2,0,0,0,0
16,58,Pass,90,72,2,0,0,0,0
16,58,Pass,90,74,2,0,0,0,0
16,58,Pass,90,76,2,0,0,0,0
16,58,Pass,90,78,2,0,0,0,0
16,58,Pass,90,80,2,0,0,0,0
16,58,Pass,88,0,2,0,0,0,0.031
16,58,Pass,88,2,3,0,0,0,0.032
16,58,Pass,88,4,3,0,0,0,0.033
16,58,Pass,88,6,3,0,0,0,0.034
16,58,Pass,88,8,3,0,0,0,0.036
16,58,Pass,88,10,3,0,0,0,0.041
16,58,Pass,88,12,3,0,0,0,0.048
16,58,Pass,88,14,3,0,0,0,0.057
16,58,Pass,88,16,3,0,0,0,0.069
16,58,Pass,88,18,3,0,0,0,0.081
16,58,Pass,88,20,4,0,0,0,0.086
16,58,Pass,88,22,3,0,0,0,0.033
16,58,Pass,88,24,1,0,0,0,0
16,58,Pass,88,26,2,0,0,0,0
16,58,Pass,88,28,2,0,0,0,0
16,58,Pass,88,30,2,0,0,0,0
16,58,Pass,88,32,3,0,0,0,0
16,58,Pass,88,34,3,0,0,0,0
16,58,Pass,88,36,4,0,0,0,0
16,58,Pass,88,38,4,0,0,0,0
16,58,Pass,88,40,3,0,0,0,0
16,58,Pass,88,42,2,0,0,0,0
16,58,Pass,88,44,2,0,0,0,0
16,58,Pass,88,46,2,0,0,0,0
16,58,Pass,88,48,3,0,0,0,0
16,58,Pass,88,50,3,0,0,0,0
16,58,Pass,88,52,3,0,0,0,0
16,58,Pass,88,54,4,0,0,0,0
16,58,Pass,88,56,4,0,0,0,0
16,58,Pass,88,58,3,0,0,0,0
16,58,Pass,88,60,3,0,0,0,0
16,58,Pass,88,62,2,0,0,0,0
16,58,Pass,88,64,2,0,0,0,0
16,58,Pass,88,66,2,0,0,0,0
16,58,Pass,88,68,1,0,0,0,0
16,58,Pass,88,70,2,0,0,0,0
16,58,Pass,88,72,2,0,0,0,0
16,58,Pass,88,74,2,0,0,0,0
16,58,Pass,88,76,2,0,0,0,0
16,58,Pass,88,78,2,0,0,0,0
16,58,Pass,88,80,2,0,0,0,0
16,58,Pass,86,0,2,0,0,0,0.032
16,58,Pass,86,2,3,0,0,0,0.036
16,58,Pass,86,4,3,0,0,0,0.039
16,58,Pass,86,6,3,0,0,0,0.043
16,58,Pass,86,8,3,0,0,0,0.05
16,58,Pass,86,10,3,0,0,0,0.059
16,58,Pass,86,12,3,0,0,0,0.071
16,58,Pass,86,14,3,0,0,0,0.084
16,58,Pass,86,16,3,0,0,0,0.097
16,58,Pass,86,18,4,0,0,0,0.107
16,58,Pass,86,20,4,0,0,0,0.105
16,58,Pass,86,22,3,0,0,0,0.037
16,58,Pass,86,24,2,0,0,0,0
16,58,Pass,86,26,2,0,0,0,0
16,58,Pass,86,28,2,0,0,0,0
16,58,Pass,86,30,2,0,0,0,0
16,58,Pass,86,32,3,0,0,0,0
16,58,Pass,86,34,3,0,0,0,0
16,58,Pass,86,36,4,0,0,0,0
16,58,Pass,86,38,4,0,0,0,0
16,58,Pass,86,40,4,0,0,0,0
16,58,Pass,86,42,2,0,0,0,0
16,58,Pass,86,44,2,0,0,0,0
16,58,Pass,86,46,3,0,0,0,0
16,58,Pass,86,48,3,0,0,0,0
16,58,Pass,86,50,3,0,0,0,0
16,58,Pass,86,52,4,0,0,0,0
16,58,Pass,86,54,4,0,0,0,0
16,58,Pass,86,56,4,0,0,0,0
16,58,Pass,86,58,3,0,0,0,0
16,58,Pass,86,60,3,0,0,0,0
16,58,Pass,86,62,2,0,0,0,0
16,58,Pass,86,64,2,0,0,0,0
16,58,Pass,86,66,3,0,0,0,0
16,58,Pass,86,68,3,0,0,0,0
16,58,Pass,86,70,2,0,0,0,0
16,58,Pass,86,72,2,0,0,0,0
16,58,Pass,86,74,2,0,0,0,0
