x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,74,Pass,118,4,8,0,0,0,0
116,74,Pass,118,6,8,0,0,0,0
116,74,Pass,118,8,7,0,0,0,0
116,74,Pass,118,10,8,0,0,0,0.003
116,74,Pass,118,12,7,0,0,0,0.02
116,74,Pass,118,14,7,0,0,0,0.097
116,74,Pass,118,16,8,0,0,0,0.178
116,74,Pass,118,18,11,0,0,0,0.172
116,74,Pass,118,20,14,0.001,0,0,0.124
116,74,Pass,118,22,20,0.001,0,0,0.067
116,74,Pass,118,24,27,0.003,0,0,0.031
116,74,Pass,118,26,32,0.005,0,0,0.016
116,74,Pass,118,28,48,0.008,0,0,0.014
116,74,Pass,118,30,64,0.014,2,0,0.019
116,74,Pass,118,32,86,0.021,2,0.001,0.032
116,74,Pass,118,34,111,0.03,3,0.002,0.057
116,74,Pass,118,36,123,0.038,3,0.003,0.088
116,74,Pass,118,38,133,0.048,3,0.005,0.107
116,74,Pass,118,40,141,0.059,4,0.006,0.102
116,74,Pass,118,42,144,0.068,4,0.005,0.08
116,74,Pass,118,44,149,0.07,4,0.004,0.055
116,74,Pass,118,46,148,0.065,4,0.002,0.037
116,74,Pass,118,48,146,0.053,4,0.001,0.027
116,74,Pass,118,50,139,0.041,4,0.001,0.026
116,74,Pass,118,52,128,0.031,4,0.001,0.029
116,74,Pass,118,54,121,0.027,3,0.001,0.028
116,74,Pass,118,56,103,0.024,1,0,0.02
116,74,Pass,118,58,92,0.021,1,0,0.011
116,74,Pass,118,60,91,0.018,1,0,0.005
116,74,Pass,118,62,90,0.017,2,0,0.003
116,74,Pass,118,64,89,0.02,2,0,0.002
116,74,Pass,118,66,90,0.027,1,0,0.004
116,74,Pass,118,68,86,0.037,1,0,0.008
116,74,Pass,118,70,80,0.048,2,0.001,0.014
116,74,Pass,118,72,79,0.053,2,0.001,0.019
116,74,Pass,118,74,75,0.052,3,0.001,0.02
116,74,Pass,118,76,71,0.044,3,0.001,0.018
116,74,Pass,118,78,59,0.032,3,0,0.012
116,74,Pass,118,80,53,0.02,3,0,0.007
116,74,Pass,116,0,8,0.001,0,0,0
116,74,Pass,116,2,8,0,0,0,0
116,74,Pass,116,4,9,0,0,0,0
116,74,Pass,116,6,9,0.001,0,0,0
116,74,Pass,116,8,9,0.001,0,0,0
116,74,Pass,116,10,9,0.001,0,0,0.001
116,74,Pass,116,12,10,0,0,0,0.012
116,74,Pass,116,14,7,0,0,0,0.068
116,74,Pass,116,16,10,0,0,0,0.167
116,74,Pass,116,18,12,0.001,0,0,0.185
116,74,Pass,116,20,18,0.002,0,0,0.147
116,74,Pass,116,22,23,0.003,0,0,0.089
116,74,Pass,116,24,31,0.005,0,0,0.044
116,74,Pass,116,26,44,0.008,0,0,0.025
116,74,Pass,116,28,54,0.012,1,0,0.023
116,74,Pass,116,30,80,0.019,2,0.001,0.031
116,74,Pass,116,32,97,0.027,3,0.001,0.048
116,74,Pass,116,34,120,0.038,3,0.003,0.074
116,74,Pass,116,36,136,0.051,3,0.005,0.102
116,74,Pass,116,38,144,0.068,3,0.008,0.114
116,74,Pass,116,40,153,0.087,4,0.009,0.104
116,74,Pass,116,42,156,0.101,4,0.008,0.082
116,74,Pass,116,44,159,0.104,4,0.006,0.059
116,74,Pass,116,46,158,0.094,4,0.004,0.042
116,74,Pass,116,48,156,0.077,4,0.003,0.033
116,74,Pass,116,50,156,0.059,4,0.002,0.032
116,74,Pass,116,52,152,0.046,4,0.002,0.036
116,74,Pass,116,54,141,0.039,4,0.001,0.036
116,74,Pass,116,56,122,0.034,1,0.001,0.028
116,74,Pass,116,58,109,0.029,1,0,0.017
116,74,Pass,116,60,105,0.025,1,0,0.007
116,74,Pass,116,62,101,0.025,2,0,0.003
116,74,Pass,116,64,103,0.03,2,0,0.002
116,74,Pass,116,66,108,0.04,1,0,0.003
116,74,Pass,116,68,105,0.053,3,0,0.007
116,74,Pass,116,70,104,0.065,4,0.001,0.011
116,74,Pass,116,72,96,0.072,4,0.001,0.015
116,74,Pass,116,74,93,0.068,4,0.001,0.017
116,74,Pass,116,76,82,0.057,4,0.001,0.015
116,74,Pass,116,78,72,0.041,3,0,0.011
116,74,Pass,116,80,60,0.024,3,0,0.006
116,74,Pass,114,0,8,0.001,0,0,0
116,74,Pass,114,2,8,0.001,0,0,0
116,74,Pass,114,4,9,0.001,0,0,0
116,74,Pass,114,6,9,0.002,0,0,0
116,74,Pass,114,8,9,0.002,0,0,0
116,74,Pass,114,10,10,0.002,0,0,0.001
116,74,Pass,114,12,10,0.002,0,0,0.007
116,74,Pass,114,14,7,0.001,0,0,0.044
116,74,Pass,114,16,12,0.001,0,0,0.142
116,74,Pass,114,18,13,0.002,0,0,0.183
116,74,Pass,114,20,21,0.003,0,0,0.155
116,74,Pass,114,22,27,0.005,0,0,0.1
116,74,Pass,114,24,33,0.007,0,0,0.053
116,74,Pass,114,26,49,0.011,0,0,0.032
116,74,Pass,114,28,60,0.016,0,0.001,0.035
116,74,Pass,114,30,86,0.022,2,0.001,0.048
116,74,Pass,114,32,103,0.031,3,0.002,0.065
116,74,Pass,114,34,128,0.042,3,0.004,0.087
116,74,Pass,114,36,147,0.057,3,0.006,0.106
116,74,Pass,114,38,147,0.078,3,0.009,0.111
116,74,Pass,114,40,156,0.1,4,0.01,0.1
116,74,Pass,114,42,163,0.116,4,0.009,0.08
116,74,Pass,114,44,168,0.119,4,0.007,0.061
116,74,Pass,114,46,166,0.108,4,0.005,0.046
116,74,Pass,114,48,166,0.088,4,0.003,0.039
116,74,Pass,114,50,169,0.068,4,0.003,0.039
116,74,Pass,114,52,167,0.054,4,0.002,0.044
116,74,Pass,114,54,159,0.045,4,0.002,0.045
116,74,Pass,114,56,138,0.039,2,0.001,0.037
116,74,Pass,114,58,127,0.032,1,0.001,0.024
116,74,Pass,114,60,119,0.028,1,0,0.011
116,74,Pass,114,62,116,0.028,2,0,0.004
116,74,Pass,114,64,125,0.035,3,0,0.001
116,74,Pass,114,66,127,0.046,3,0,0.002
116,74,Pass,114,68,127,0.06,4,0,0.005
116,74,Pass,114,70,121,0.073,4,0.001,0.008
116,74,Pass,114,72,114,0.078,4,0.001,0.012
116,74,Pass,114,74,109,0.073,4,0.001,0.013
116,74,Pass,114,76,105,0.06,4,0.001,0.012
116,74,Pass,114,78,92,0.042,4,0,0.008
116,74,Pass,114,80,80,0.025,4,0,0.005
116,74,Pass,112,0,8,0.002,0,0,0
116,74,Pass,112,2,8,0.003,0,0,0
116,74,Pass,112,4,9,0.003,0,0,0
116,74,Pass,112,6,9,0.004,0,0,0
116,74,Pass,112,8,10,0.005,0,0,0
116,74,Pass,112,10,10,0.005,0,0,0
116,74,Pass,112,12,10,0.004,0,0,0.004
116,74,Pass,112,14,9,0.002,0,0,0.027
116,74,Pass,112,16,13,0.002,0,0,0.111
116,74,Pass,112,18,13,0.002,0,0,0.169
116,74,Pass,112,20,21,0.004,0,0.001,0.146
116,74,Pass,112,22,29,0.006,0,0.001,0.095
116,74,Pass,112,24,36,0.009,0,0,0.052
116,74,Pass,112,26,49,0.013,0,0,0.036
116,74,Pass,112,28,64,0.018,0,0.001,0.044
116,74,Pass,112,30,87,0.024,2,0.002,0.063
116,74,Pass,112,32,106,0.032,3,0.003,0.079
116,74,Pass,112,34,132,0.043,3,0.004,0.091
116,74,Pass,112,36,146,0.056,3,0.006,0.099
116,74,Pass,112,38,150,0.075,3,0.007,0.099
116,74,Pass,112,40,157,0.095,4,0.009,0.089
116,74,Pass,112,42,163,0.111,4,0.008,0.074
116,74,Pass,112,44,168,0.114,4,0.007,0.06
116,74,Pass,112,46,173,0.104,4,0.005,0.049
116,74,Pass,112,48,174,0.085,4,0.004,0.043
116,74,Pass,112,50,175,0.066,4,0.003,0.046
116,74,Pass,112,52,168,0.053,4,0.003,0.053
116,74,Pass,112,54,166,0.045,4,0.003,0.057
116,74,Pass,112,56,145,0.038,2,0.002,0.049
116,74,Pass,112,58,134,0.031,1,0.001,0.034
116,74,Pass,112,60,123,0.026,1,0,0.016
116,74,Pass,112,62,129,0.027,3,0,0.005
116,74,Pass,112,64,139,0.033,3,0,0.002
116,74,Pass,112,66,148,0.043,4,0,0.002
116,74,Pass,112,68,142,0.057,4,0,0.004
116,74,Pass,112,70,140,0.07,4,0,0.006
116,74,Pass,112,72,133,0.075,5,0.001,0.009
116,74,Pass,112,74,127,0.07,5,0.001,0.01
116,74,Pass,112,76,122,0.057,5,0,0.009
116,74,Pass,112,78,109,0.04,4,0,0.006
116,74,Pass,112,80,89,0.024,4,0,0.004
116,74,Pass,110,0,8,0.005,0,0,0
116,74,Pass,110,2,9,0.006,0,0,0
116,74,Pass,110,4,9,0.007,0,0,0
116,74,Pass,110,6,9,0.008,0,0,0
116,74,Pass,110,8,11,0.009,0,0,0
116,74,Pass,110,10,11,0.009,0,0,0
116,74,Pass,110,12,10,0.006,0,0,0.002
116,74,Pass,110,14,9,0.003,0,0,0.016
116,74,Pass,110,16,13,0.002,0,0,0.078
116,74,Pass,110,18,14,0.003,0,0,0.139
116,74,Pass,110,20,18,0.004,0,0.001,0.117
116,74,Pass,110,22,29,0.008,0,0.001,0.071
116,74,Pass,110,24,38,0.012,0,0,0.039
116,74,Pass,110,26,48,0.016,0,0,0.031
116,74,Pass,110,28,65,0.02,0,0.001,0.045
116,74,Pass,110,30,86,0.025,2,0.002,0.069
116,74,Pass,110,32,108,0.032,3,0.003,0.085
116,74,Pass,110,34,128,0.041,3,0.004,0.09
116,74,Pass,110,36,147,0.052,3,0.005,0.089
116,74,Pass,110,38,153,0.066,3,0.006,0.085
116,74,Pass,110,40,154,0.081,4,0.006,0.077
116,74,Pass,110,42,167,0.095,4,0.006,0.066
116,74,Pass,110,44,169,0.099,4,0.005,0.055
116,74,Pass,110,46,173,0.091,4,0.004,0.047
116,74,Pass,110,48,181,0.074,4,0.003,0.044
116,74,Pass,110,50,177,0.057,4,0.003,0.05
116,74,Pass,110,52,171,0.046,4,0.003,0.062
116,74,Pass,110,54,168,0.04,3,0.003,0.069
116,74,Pass,110,56,153,0.034,2,0.002,0.062
116,74,Pass,110,58,144,0.027,1,0.001,0.045
116,74,Pass,110,60,126,0.023,1,0.001,0.023
116,74,Pass,110,62,136,0.023,2,0,0.008
116,74,Pass,110,64,154,0.028,4,0,0.002
116,74,Pass,110,66,166,0.037,5,0,0.003
116,74,Pass,110,68,159,0.051,5,0,0.005
116,74,Pass,110,70,153,0.064,5,0,0.007
116,74,Pass,110,72,146,0.07,5,0.001,0.009
116,74,Pass,110,74,132,0.067,5,0.001,0.01
116,74,Pass,110,76,129,0.056,5,0,0.009
116,74,Pass,110,78,125,0.04,5,0,0.007
116,74,Pass,110,80,102,0.024,5,0,0.005
116,74,Pass,108,0,8,0.009,0,0,0
116,74,Pass,108,2,9,0.011,0,0,0
116,74,Pass,108,4,10,0.013,0,0,0
116,74,Pass,108,6,10,0.013,0,0,0
116,74,Pass,108,8,10,0.012,0,0,0
116,74,Pass,108,10,11,0.011,0,0,0
116,74,Pass,108,12,12,0.007,0,0,0.001
116,74,Pass,108,14,10,0.004,0,0,0.009
116,74,Pass,108,16,13,0.002,0,0,0.05
116,74,Pass,108,18,13,0.002,0,0,0.096
116,74,Pass,108,20,17,0.005,0,0,0.073
116,74,Pass,108,22,27,0.009,0,0,0.04
116,74,Pass,108,24,36,0.014,0,0,0.022
116,74,Pass,108,26,48,0.017,0,0,0.02
116,74,Pass,108,28,60,0.019,0,0.001,0.037
116,74,Pass,108,30,81,0.022,2,0.001,0.064
116,74,Pass,108,32,102,0.028,3,0.002,0.084
116,74,Pass,108,34,126,0.036,3,0.003,0.089
116,74,Pass,108,36,141,0.044,3,0.004,0.086
116,74,Pass,108,38,152,0.054,3,0.004,0.08
116,74,Pass,108,40,153,0.065,4,0.005,0.07
116,74,Pass,108,42,162,0.074,4,0.004,0.059
116,74,Pass,108,44,168,0.077,4,0.004,0.049
116,74,Pass,108,46,175,0.072,4,0.003,0.042
116,74,Pass,108,48,180,0.058,4,0.002,0.041
116,74,Pass,108,50,178,0.045,4,0.002,0.05
116,74,Pass,108,52,174,0.036,4,0.002,0.069
116,74,Pass,108,54,163,0.031,2,0.003,0.081
116,74,Pass,108,56,156,0.027,2,0.002,0.076
116,74,Pass,108,58,140,0.023,1,0.001,0.056
116,74,Pass,108,60,136,0.019,2,0.001,0.03
116,74,Pass,108,62,150,0.019,2,0,0.012
116,74,Pass,108,64,164,0.023,3,0,0.005
116,74,Pass,108,66,174,0.032,5,0,0.006
116,74,Pass,108,68,167,0.047,5,0,0.01
116,74,Pass,108,70,165,0.063,5,0.001,0.014
116,74,Pass,108,72,158,0.073,5,0.001,0.017
116,74,Pass,108,74,145,0.073,5,0.001,0.017
116,74,Pass,108,76,137,0.062,5,0.001,0.014
116,74,Pass,108,78,131,0.045,5,0,0.011
116,74,Pass,108,80,112,0.027,5,0,0.008
116,74,Pass,106,0,9,0.012,0,0,0
116,74,Pass,106,2,9,0.015,0,0,0
116,74,Pass,106,4,10,0.016,0,0,0
116,74,Pass,106,6,10,0.015,0,0,0
116,74,Pass,106,8,10,0.012,0,0,0
116,74,Pass,106,10,11,0.01,0,0,0
116,74,Pass,106,12,11,0.006,0,0,0.001
116,74,Pass,106,14,8,0.003,0,0,0.005
116,74,Pass,106,16,11,0.002,0,0,0.029
116,74,Pass,106,18,13,0.002,0,0,0.051
116,74,Pass,106,20,16,0.004,0,0,0.034
116,74,Pass,106,22,22,0.009,0,0,0.017
116,74,Pass,106,24,31,0.014,0,0,0.01
116,74,Pass,106,26,40,0.017,0,0,0.011
116,74,Pass,106,28,53,0.017,0,0,0.025
116,74,Pass,106,30,65,0.018,0,0.001,0.054
116,74,Pass,106,32,93,0.021,3,0.002,0.081
116,74,Pass,106,34,116,0.027,3,0.003,0.092
116,74,Pass,106,36,129,0.035,3,0.003,0.091
116,74,Pass,106,38,143,0.041,3,0.003,0.084
116,74,Pass,106,40,147,0.046,3,0.003,0.072
116,74,Pass,106,42,157,0.05,4,0.003,0.058
116,74,Pass,106,44,165,0.052,4,0.002,0.045
116,74,Pass,106,46,171,0.048,4,0.002,0.036
116,74,Pass,106,48,178,0.04,4,0.001,0.036
116,74,Pass,106,50,172,0.031,4,0.002,0.05
116,74,Pass,106,52,171,0.026,2,0.002,0.075
116,74,Pass,106,54,161,0.023,2,0.002,0.094
116,74,Pass,106,56,151,0.021,2,0.002,0.091
116,74,Pass,106,58,141,0.019,1,0.001,0.07
116,74,Pass,106,60,142,0.016,2,0.001,0.041
116,74,Pass,106,62,158,0.016,2,0,0.018
116,74,Pass,106,64,178,0.02,3,0,0.009
116,74,Pass,106,66,187,0.03,4,0,0.011
116,74,Pass,106,68,193,0.049,5,0.001,0.018
116,74,Pass,106,70,187,0.071,5,0.002,0.024
116,74,Pass,106,72,172,0.086,5,0.002,0.028
116,74,Pass,106,74,160,0.087,5,0.002,0.028
116,74,Pass,106,76,153,0.074,5,0.002,0.023
116,74,Pass,106,78,138,0.052,5,0.001,0.018
116,74,Pass,106,80,116,0.03,4,0,0.012
116,74,Pass,104,0,9,0.011,0,0,0
116,74,Pass,104,2,9,0.015,0,0,0
116,74,Pass,104,4,10,0.015,0,0,0
116,74,Pass,104,6,10,0.013,0,0,0
116,74,Pass,104,8,10,0.01,0,0,0
116,74,Pass,104,10,9,0.007,0,0,0
116,74,Pass,104,12,7,0.004,0,0,0
116,74,Pass,104,14,7,0.002,0,0,0.002
116,74,Pass,104,16,9,0.001,0,0,0.014
116,74,Pass,104,18,10,0.002,0,0,0.02
116,74,Pass,104,20,13,0.004,0,0,0.012
116,74,Pass,104,22,20,0.008,0,0,0.006
116,74,Pass,104,24,26,0.012,0,0,0.004
116,74,Pass,104,26,34,0.014,0,0,0.005
116,74,Pass,104,28,43,0.014,0,0,0.015
116,74,Pass,104,30,57,0.013,0,0.001,0.04
116,74,Pass,104,32,77,0.014,1,0.001,0.074
116,74,Pass,104,34,104,0.019,3,0.002,0.094
116,74,Pass,104,36,115,0.024,3,0.002,0.099
116,74,Pass,104,38,123,0.027,3,0.003,0.094
116,74,Pass,104,40,132,0.028,3,0.002,0.08
116,74,Pass,104,42,149,0.028,3,0.002,0.061
116,74,Pass,104,44,157,0.028,4,0.001,0.043
116,74,Pass,104,46,166,0.026,4,0.001,0.032
116,74,Pass,104,48,173,0.022,4,0.001,0.032
116,74,Pass,104,50,169,0.019,3,0.001,0.05
116,74,Pass,104,52,154,0.017,2,0.001,0.082
116,74,Pass,104,54,142,0.017,2,0.002,0.105
116,74,Pass,104,56,136,0.017,1,0.002,0.104
116,74,Pass,104,58,136,0.016,2,0.001,0.083
116,74,Pass,104,60,148,0.014,3,0.001,0.054
116,74,Pass,104,62,161,0.013,3,0,0.028
116,74,Pass,104,64,191,0.017,3,0,0.015
116,74,Pass,104,66,204,0.03,4,0.001,0.019
116,74,Pass,104,68,202,0.054,4,0.001,0.027
116,74,Pass,104,70,189,0.082,4,0.003,0.035
116,74,Pass,104,72,176,0.103,4,0.004,0.039
116,74,Pass,104,74,159,0.105,4,0.004,0.038
116,74,Pass,104,76,145,0.087,4,0.003,0.032
116,74,Pass,104,78,133,0.059,4,0.001,0.024
116,74,Pass,104,80,123,0.032,4,0.001,0.017
116,74,Pass,102,0,9,0.008,0,0,0
116,74,Pass,102,2,9,0.01,0,0,0
116,74,Pass,102,4,10,0.011,0,0,0
116,74,Pass,102,6,10,0.01,0,0,0
116,74,Pass,102,8,8,0.007,0,0,0
116,74,Pass,102,10,6,0.005,0,0,0
116,74,Pass,102,12,7,0.003,0,0,0
116,74,Pass,102,14,7,0.002,0,0,0.001
116,74,Pass,102,16,8,0.001,0,0,0.004
116,74,Pass,102,18,9,0.001,0,0,0.006
116,74,Pass,102,20,12,0.003,0,0,0.003
116,74,Pass,102,22,14,0.006,0,0,0.002
116,74,Pass,102,24,22,0.009,0,0,0.001
116,74,Pass,102,26,26,0.01,0,0,0.002
116,74,Pass,102,28,33,0.01,0,0,0.008
116,74,Pass,102,30,46,0.01,0,0,0.025
116,74,Pass,102,32,58,0.01,0,0.001,0.057
116,74,Pass,102,34,70,0.012,1,0.001,0.088
116,74,Pass,102,36,88,0.014,1,0.001,0.103
116,74,Pass,102,38,101,0.015,2,0.002,0.102
116,74,Pass,102,40,108,0.014,3,0.001,0.09
116,74,Pass,102,42,115,0.013,3,0.001,0.067
116,74,Pass,102,44,123,0.012,2,0.001,0.043
116,74,Pass,102,46,129,0.011,3,0,0.03
116,74,Pass,102,48,134,0.011,2,0,0.032
116,74,Pass,102,50,137,0.01,2,0.001,0.055
116,74,Pass,102,52,129,0.011,2,0.001,0.091
116,74,Pass,102,54,128,0.012,3,0.001,0.113
116,74,Pass,102,56,128,0.014,2,0.002,0.109
116,74,Pass,102,58,127,0.014,1,0.001,0.087
116,74,Pass,102,60,139,0.013,2,0.001,0.06
116,74,Pass,102,62,166,0.012,3,0,0.034
116,74,Pass,102,64,202,0.015,5,0,0.022
116,74,Pass,102,66,204,0.028,6,0.001,0.028
116,74,Pass,102,68,198,0.054,5,0.002,0.038
116,74,Pass,102,70,185,0.088,5,0.004,0.046
116,74,Pass,102,72,172,0.113,5,0.006,0.049
116,74,Pass,102,74,152,0.116,4,0.005,0.047
116,74,Pass,102,76,143,0.096,4,0.004,0.039
116,74,Pass,102,78,133,0.063,4,0.002,0.029
116,74,Pass,102,80,119,0.033,4,0.001,0.02
116,74,Pass,100,0,7,0.004,0,0,0
116,74,Pass,100,2,7,0.005,0,0,0
116,74,Pass,100,4,7,0.006,0,0,0
116,74,Pass,100,6,8,0.007,0,0,0
116,74,Pass,100,8,6,0.006,0,0,0
116,74,Pass,100,10,5,0.005,0,0,0
116,74,Pass,100,12,6,0.004,0,0,0
116,74,Pass,100,14,6,0.002,0,0,0
116,74,Pass,100,16,8,0.001,0,0,0.001
116,74,Pass,100,18,8,0.001,0,0,0.001
116,74,Pass,100,20,8,0.002,0,0,0.001
116,74,Pass,100,22,11,0.003,0,0,0
116,74,Pass,100,24,16,0.005,0,0,0
116,74,Pass,100,26,22,0.007,0,0,0.001
116,74,Pass,100,28,23,0.008,0,0,0.003
116,74,Pass,100,30,32,0.009,0,0,0.011
116,74,Pass,100,32,44,0.008,0,0,0.03
116,74,Pass,100,34,55,0.008,0,0,0.062
116,74,Pass,100,36,69,0.008,1,0.001,0.091
116,74,Pass,100,38,78,0.007,1,0.001,0.103
116,74,Pass,100,40,88,0.006,1,0.001,0.097
116,74,Pass,100,42,89,0.005,1,0,0.075
116,74,Pass,100,44,95,0.004,1,0,0.047
116,74,Pass,100,46,102,0.004,1,0,0.03
116,74,Pass,100,48,107,0.004,1,0,0.036
116,74,Pass,100,50,112,0.005,2,0,0.064
116,74,Pass,100,52,105,0.007,2,0.001,0.098
116,74,Pass,100,54,108,0.009,1,0.001,0.112
116,74,Pass,100,56,113,0.012,1,0.001,0.101
116,74,Pass,100,58,118,0.014,1,0.001,0.076
116,74,Pass,100,60,137,0.014,3,0.001,0.051
116,74,Pass,100,62,162,0.014,4,0,0.033
116,74,Pass,100,64,184,0.015,4,0,0.03
116,74,Pass,100,66,194,0.025,6,0.001,0.04
116,74,Pass,100,68,187,0.049,6,0.002,0.05
116,74,Pass,100,70,179,0.082,5,0.005,0.056
116,74,Pass,100,72,166,0.109,5,0.006,0.058
116,74,Pass,100,74,152,0.113,5,0.006,0.053
116,74,Pass,100,76,140,0.093,5,0.004,0.044
116,74,Pass,100,78,129,0.06,4,0.002,0.033
116,74,Pass,100,80,113,0.03,4,0.001,0.022
116,74,Pass,98,0,6,0.001,0,0,0
116,74,Pass,98,2,6,0.002,0,0,0
116,74,Pass,98,4,5,0.004,0,0,0
116,74,Pass,98,6,4,0.005,0,0,0
116,74,Pass,98,8,5,0.007,0,0,0
116,74,Pass,98,10,5,0.007,0,0,0
116,74,Pass,98,12,5,0.005,0,0,0
116,74,Pass,98,14,5,0.002,0,0,0
116,74,Pass,98,16,6,0.001,0,0,0
116,74,Pass,98,18,6,0.001,0,0,0
116,74,Pass,98,20,6,0.001,0,0,0
116,74,Pass,98,22,6,0.002,0,0,0
116,74,Pass,98,24,5,0.003,0,0,0
116,74,Pass,98,26,13,0.005,0,0,0
116,74,Pass,98,28,17,0.007,0,0,0.001
116,74,Pass,98,30,21,0.008,0,0,0.004
116,74,Pass,98,32,27,0.007,0,0,0.012
116,74,Pass,98,34,42,0.006,0,0,0.03
116,74,Pass,98,36,52,0.004,0,0,0.062
116,74,Pass,98,38,62,0.003,1,0,0.09
116,74,Pass,98,40,62,0.002,1,0,0.097
116,74,Pass,98,42,72,0.001,1,0,0.081
116,74,Pass,98,44,74,0.001,1,0,0.05
116,74,Pass,98,46,83,0.001,1,0,0.032
116,74,Pass,98,48,87,0.002,1,0,0.042
116,74,Pass,98,50,88,0.003,1,0,0.07
116,74,Pass,98,52,90,0.005,1,0,0.096
116,74,Pass,98,54,95,0.008,1,0.001,0.103
116,74,Pass,98,56,95,0.011,1,0.001,0.089
116,74,Pass,98,58,106,0.015,2,0.001,0.066
116,74,Pass,98,60,131,0.017,2,0.001,0.045
116,74,Pass,98,62,152,0.017,4,0.001,0.034
116,74,Pass,98,64,171,0.017,4,0.001,0.037
116,74,Pass,98,66,175,0.024,5,0.001,0.049
116,74,Pass,98,68,181,0.044,6,0.002,0.056
116,74,Pass,98,70,174,0.073,6,0.004,0.059
116,74,Pass,98,72,156,0.097,5,0.006,0.059
116,74,Pass,98,74,146,0.099,5,0.005,0.054
116,74,Pass,98,76,138,0.08,5,0.004,0.045
116,74,Pass,98,78,130,0.05,5,0.002,0.034
116,74,Pass,98,80,108,0.025,4,0.001,0.024
116,74,Pass,96,0,3,0,0,0,0
116,74,Pass,96,2,3,0.001,0,0,0
116,74,Pass,96,4,3,0.002,0,0,0
116,74,Pass,96,6,4,0.004,0,0,0
116,74,Pass,96,8,4,0.006,0,0,0
116,74,Pass,96,10,3,0.007,0,0,0
116,74,Pass,96,12,5,0.005,0,0,0
116,74,Pass,96,14,4,0.002,0,0,0
116,74,Pass,96,16,4,0.001,0,0,0
116,74,Pass,96,18,6,0,0,0,0
116,74,Pass,96,20,5,0,0,0,0
116,74,Pass,96,22,5,0.001,0,0,0
116,74,Pass,96,24,4,0.001,0,0,0
116,74,Pass,96,26,4,0.003,0,0,0
116,74,Pass,96,28,11,0.005,0,0,0
116,74,Pass,96,30,13,0.006,0,0,0.001
116,74,Pass,96,32,13,0.005,0,0,0.004
116,74,Pass,96,34,17,0.004,0,0,0.011
116,74,Pass,96,36,22,0.002,0,0,0.03
116,74,Pass,96,38,32,0.001,0,0,0.061
116,74,Pass,96,40,38,0.001,0,0,0.086
116,74,Pass,96,42,44,0,0,0,0.08
116,74,Pass,96,44,46,0,0,0,0.047
116,74,Pass,96,46,54,0.001,0,0,0.032
116,74,Pass,96,48,62,0.001,1,0,0.044
116,74,Pass,96,50,66,0.003,1,0,0.066
116,74,Pass,96,52,68,0.005,1,0,0.089
116,74,Pass,96,54,76,0.008,1,0.001,0.099
116,74,Pass,96,56,80,0.012,1,0.001,0.09
116,74,Pass,96,58,88,0.016,3,0.001,0.069
116,74,Pass,96,60,116,0.02,3,0.001,0.05
116,74,Pass,96,62,140,0.02,5,0.001,0.042
116,74,Pass,96,64,157,0.021,5,0.001,0.047
116,74,Pass,96,66,162,0.027,5,0.001,0.054
