x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,56,Pass,120,0,3,0,0,0,0.358
64,56,Pass,120,2,3,0,0,0,0.321
64,56,Pass,120,4,3,0,0,0,0.263
64,56,Pass,120,6,3,0,0,0,0.189
64,56,Pass,120,8,3,0,0,0,0.118
64,56,Pass,120,10,3,0,0,0,0.065
64,56,Pass,120,12,3,0,0,0,0.033
64,56,Pass,120,14,4,0,0,0,0.016
64,56,Pass,120,16,3,0,0,0,0.007
64,56,Pass,120,18,2,0,0,0,0
64,56,Pass,120,20,2,0,0,0,0
64,56,Pass,120,22,2,0,0,0,0
64,56,Pass,120,24,2,0,0,0,0
64,56,Pass,120,32,1,0,0,0,0
64,56,Pass,120,34,1,0,0,0,0
64,56,Pass,120,36,1,0,0,0,0
64,56,Pass,120,38,2,0,0,0,0
64,56,Pass,120,40,3,0,0,0,0
64,56,Pass,120,42,3,0,0,0,0
64,56,Pass,120,44,2,0,0,0,0
64,56,Pass,120,46,3,0,0,0,0
64,56,Pass,120,48,5,0,0,0,0
64,56,Pass,120,50,4,0,0,0,0
64,56,Pass,120,52,6,0,0,0,0
64,56,Pass,120,54,6,0,0,0,0
64,56,Pass,120,56,6,0,0,0,0
64,56,Pass,120,58,5,0,0,0,0
64,56,Pass,120,60,6,0,0,0,0
64,56,Pass,120,62,7,0,0,0,0
64,56,Pass,120,64,8,0,0,0,0
64,56,Pass,120,66,8,0,0,0,0
64,56,Pass,120,68,8,0,0,0,0
64,56,Pass,120,70,9,0,0,0,0
64,56,Pass,120,72,7,0.001,0,0,0
64,56,Pass,120,74,7,0.001,0,0,0
64,56,Pass,120,76,7,0,0,0,0
64,56,Pass,120,78,5,0,0,0,0
64,56,Pass,120,80,5,0,0,0,0
64,56,Pass,118,0,4,0,0,0,0.363
64,56,Pass,118,2,4,0,0,0,0.371
64,56,Pass,118,4,4,0,0,0,0.358
64,56,Pass,118,6,3,0,0,0,0.327
64,56,Pass,118,8,3,0,0,0,0.272
64,56,Pass,118,10,3,0,0,0,0.2
64,56,Pass,118,12,4,0,0,0,0.128
64,56,Pass,118,14,4,0,0,0,0.072
64,56,Pass,118,16,4,0,0,0,0.036
64,56,Pass,118,18,2,0,0,0,0
64,56,Pass,118,20,2,0,0,0,0
64,56,Pass,118,22,2,0,0,0,0
64,56,Pass,118,24,1,0,0,0,0
64,56,Pass,118,26,1,0,0,0,0
64,56,Pass,118,28,2,0,0,0,0
64,56,Pass,118,30,1,0,0,0,0
64,56,Pass,118,32,1,0,0,0,0
