x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,64,Pass,92,8,1,0,0,0,0.134
0,64,Pass,92,10,1,0,0,0,0.134
0,64,Pass,92,12,1,0,0,0,0.134
0,64,Pass,92,14,1,0,0,0,0.134
0,64,Pass,92,16,1,0,0,0,0.134
0,64,Pass,92,40,1,0,0,0,0
0,64,Pass,90,6,1,0,0,0,0.134
0,64,Pass,90,8,1,0,0,0,0.134
0,64,Pass,90,10,1,0,0,0,0.134
0,64,Pass,90,12,1,0,0,0,0.134
0,64,Pass,90,14,1,0,0,0,0.134
0,64,Pass,90,16,1,0,0,0,0.134
0,64,Pass,90,18,1,0,0,0,0.134
0,64,Pass,90,20,1,0,0,0,0.134
0,64,Pass,90,34,1,0,0,0,0
0,64,Pass,90,36,1,0,0,0,0
0,64,Pass,90,38,1,0,0,0,0
0,64,Pass,90,40,1,0,0,0,0
0,64,Pass,90,42,1,0,0,0,0
0,64,Pass,90,44,1,0,0,0,0
0,64,Pass,90,46,1,0,0,0,0
0,64,Pass,90,76,1,0,0,0,0
0,64,Pass,90,78,1,0,0,0,0
0,64,Pass,88,2,1,0,0,0,0.134
0,64,Pass,88,4,1,0,0,0,0.134
0,64,Pass,88,6,1,0,0,0,0.134
0,64,Pass,88,8,1,0,0,0,0.134
0,64,Pass,88,10,1,0,0,0,0.134
0,64,Pass,88,12,2,0,0,0,0.11
0,64,Pass,88,14,2,0,0,0,0.087
0,64,Pass,88,16,2,0,0,0,0.057
0,64,Pass,88,18,2,0,0,0,0.03
0,64,Pass,88,20,2,0,0,0,0.014
0,64,Pass,88,22,2,0,0,0,0.006
0,64,Pass,88,24,1,0,0,0,0
0,64,Pass,88,30,1,0,0,0,0
0,64,Pass,88,32,1,0,0,0,0
0,64,Pass,88,34,1,0,0,0,0
0,64,Pass,88,36,1,0,0,0,0
0,64,Pass,88,38,1,0,0,0,0
0,64,Pass,88,40,1,0,0,0,0
0,64,Pass,88,42,1,0,0,0,0
0,64,Pass,88,44,1,0,0,0,0
0,64,Pass,88,46,1,0,0,0,0
0,64,Pass,88,48,2,0,0,0,0
0,64,Pass,88,50,1,0,0,0,0
0,64,Pass,88,52,1,0,0,0,0
0,64,Pass,88,54,2,0,0,0,0
0,64,Pass,88,56,2,0,0,0,0
0,64,Pass,88,58,2,0,0,0,0
0,64,Pass,88,60,2,0,0,0,0
0,64,Pass,88,62,1,0,0,0,0
0,64,Pass,88,64,1,0,0,0,0
0,64,Pass,88,66,1,0,0,0,0
0,64,Pass,88,70,1,0,0,0,0
0,64,Pass,88,72,1,0,0,0,0
0,64,Pass,88,74,1,0,0,0,0
0,64,Pass,88,76,1,0,0,0,0
0,64,Pass,88,78,1,0,0,0,0
0,64,Pass,88,80,1,0,0,0,0
0,64,Pass,86,2,1,0,0,0,0.134
0,64,Pass,86,4,1,0,0,0,0.134
0,64,Pass,86,6,1,0,0,0,0.134
0,64,Pass,86,8,2,0,0,0,0.127
0,64,Pass,86,10,2,0,0,0,0.118
0,64,Pass,86,12,2,0,0,0,0.099
0,64,Pass,86,14,2,0,0,0,0.071
0,64,Pass,86,16,2,0,0,0,0.042
0,64,Pass,86,18,2,0,0,0,0.02
0,64,Pass,86,20,2,0,0,0,0.009
0,64,Pass,86,22,2,0,0,0,0.004
0,64,Pass,86,24,1,0,0,0,0
0,64,Pass,86,26,1,0,0,0,0
0,64,Pass,86,30,1,0,0,0,0
0,64,Pass,86,32,1,0,0,0,0
0,64,Pass,86,34,1,0,0,0,0
0,64,Pass,86,36,1,0,0,0,0
0,64,Pass,86,38,1,0,0,0,0
0,64,Pass,86,40,1,0,0,0,0
0,64,Pass,86,42,2,0,0,0,0
0,64,Pass,86,44,2,0,0,0,0
0,64,Pass,86,46,3,0,0,0,0
0,64,Pass,86,48,3,0,0,0,0
0,64,Pass,86,50,3,0,0,0,0
0,64,Pass,86,52,3,0,0,0,0
0,64,Pass,86,54,3,0,0,0,0
0,64,Pass,86,56,2,0,0,0,0
0,64,Pass,86,58,2,0,0,0,0
0,64,Pass,86,60,2,0,0,0,0
0,64,Pass,86,62,2,0,0,0,0
0,64,Pass,86,64,1,0,0,0,0
0,64,Pass,86,66,1,0,0,0,0
0,64,Pass,86,68,2,0,0,0,0
0,64,Pass,86,70,1,0,0,0,0
0,64,Pass,86,72,1,0,0,0,0
0,64,Pass,86,74,1,0,0,0,0
0,64,Pass,86,76,1,0,0,0,0
0,64,Pass,86,78,1,0,0,0,0
0,64,Pass,86,80,1,0,0,0,0
0,64,Pass,84,0,1,0,0,0,0.134
0,64,Pass,84,2,1,0,0,0,0.134
0,64,Pass,84,4,1,0,0,0,0.134
0,64,Pass,84,6,1,0,0,0,0.134
0,64,Pass,84,8,2,0,0,0,0.123
0,64,Pass,84,10,2,0,0,0,0.109
0,64,Pass,84,12,2,0,0,0,0.085
0,64,Pass,84,14,2,0,0,0,0.055
0,64,Pass,84,16,2,0,0,0,0.029
0,64,Pass,84,18,2,0,0,0,0.013
0,64,Pass,84,20,2,0,0,0,0.006
0,64,Pass,84,22,2,0,0,0,0.002
0,64,Pass,84,24,2,0,0,0,0.001
0,64,Pass,84,26,1,0,0,0,0
0,64,Pass,84,28,2,0,0,0,0
0,64,Pass,84,30,1,0,0,0,0
0,64,Pass,84,32,1,0,0,0,0
0,64,Pass,84,34,1,0,0,0,0
0,64,Pass,84,36,1,0,0,0,0
0,64,Pass,84,38,1,0,0,0,0
0,64,Pass,84,40,2,0,0,0,0
0,64,Pass,84,42,2,0,0,0,0
0,64,Pass,84,44,3,0,0,0,0
0,64,Pass,84,46,3,0,0,0,0
0,64,Pass,84,48,3,0,0,0,0
0,64,Pass,84,50,4,0,0,0,0
0,64,Pass,84,52,3,0,0,0,0
0,64,Pass,84,54,3,0,0,0,0
0,64,Pass,84,56,3,0,0,0,0
0,64,Pass,84,58,2,0,0,0,0
0,64,Pass,84,60,2,0,0,0,0
0,64,Pass,84,62,2,0,0,0,0
0,64,Pass,84,64,2,0,0,0,0
0,64,Pass,84,66,2,0,0,0,0
0,64,Pass,84,68,2,0,0,0,0
0,64,Pass,84,70,2,0,0,0,0
0,64,Pass,84,72,2,0,0,0,0
0,64,Pass,84,74,2,0,0,0,0
0,64,Pass,84,76,2,0,0,0,0
0,64,Pass,84,78,2,0,0,0,0
0,64,Pass,84,80,2,0,0,0,0
0,64,Pass,82,0,1,0,0,0,0.134
0,64,Pass,82,2,1,0,0,0,0.134
0,64,Pass,82,4,1,0,0,0,0.134
0,64,Pass,82,6,2,0,0,0,0.126
0,64,Pass,82,8,2,0,0,0,0.116
0,64,Pass,82,10,2,0,0,0,0.097
0,64,Pass,82,12,2,0,0,0,0.069
0,64,Pass,82,14,2,0,0,0,0.04
0,64,Pass,82,16,2,0,0,0,0.019
0,64,Pass,82,18,2,0,0,0,0.008
0,64,Pass,82,20,2,0,0,0,0.003
0,64,Pass,82,22,2,0,0,0,0.001
0,64,Pass,82,24,2,0,0,0,0.001
0,64,Pass,82,26,1,0,0,0,0
0,64,Pass,82,28,2,0,0,0,0
0,64,Pass,82,30,1,0,0,0,0
0,64,Pass,82,32,1,0,0,0,0
0,64,Pass,82,34,1,0,0,0,0
0,64,Pass,82,36,1,0,0,0,0
0,64,Pass,82,38,2,0,0,0,0
0,64,Pass,82,40,2,0,0,0,0
0,64,Pass,82,42,3,0,0,0,0
0,64,Pass,82,44,3,0,0,0,0
0,64,Pass,82,46,3,0,0,0,0
0,64,Pass,82,48,4,0,0,0,0
0,64,Pass,82,50,4,0,0,0,0
0,64,Pass,82,52,4,0,0,0,0
0,64,Pass,82,54,3,0,0,0,0
0,64,Pass,82,56,3,0,0,0,0
0,64,Pass,82,58,3,0,0,0,0
0,64,Pass,82,60,2,0,0,0,0
0,64,Pass,82,62,2,0,0,0,0
0,64,Pass,82,64,2,0,0,0,0
0,64,Pass,82,66,2,0,0,0,0
0,64,Pass,82,68,3,0,0,0,0
0,64,Pass,82,70,3,0,0,0,0
0,64,Pass,82,72,3,0,0,0,0
0,64,Pass,82,74,2,0,0,0,0
0,64,Pass,82,76,2,0,0,0,0
0,64,Pass,82,78,2,0,0,0,0
0,64,Pass,82,80,2,0,0,0,0
0,64,Pass,80,0,1,0,0,0,0.134
0,64,Pass,80,2,1,0,0,0,0.134
0,64,Pass,80,4,1,0,0,0,0.134
0,64,Pass,80,6,2,0,0,0,0.122
0,64,Pass,80,8,2,0,0,0,0.107
0,64,Pass,80,10,2,0,0,0,0.083
0,64,Pass,80,12,2,0,0,0,0.052
0,64,Pass,80,14,2,0,0,0,0.027
0,64,Pass,80,16,2,0,0,0,0.012
0,64,Pass,80,18,2,0,0,0,0.005
0,64,Pass,80,20,2,0,0,0,0.002
0,64,Pass,80,22,2,0,0,0,0.001
0,64,Pass,80,24,2,0,0,0,0
0,64,Pass,80,26,2,0,0,0,0
0,64,Pass,80,28,2,0,0,0,0
0,64,Pass,80,30,2,0,0,0,0
0,64,Pass,80,32,1,0,0,0,0
0,64,Pass,80,34,1,0,0,0,0
0,64,Pass,80,36,1,0,0,0,0
0,64,Pass,80,38,2,0,0,0,0
0,64,Pass,80,40,2,0,0,0,0
0,64,Pass,80,42,3,0,0,0,0
0,64,Pass,80,44,3,0,0,0,0
0,64,Pass,80,46,3,0,0,0,0
0,64,Pass,80,48,4,0,0,0,0
0,64,Pass,80,50,4,0,0,0,0
0,64,Pass,80,52,4,0,0,0,0
0,64,Pass,80,54,3,0,0,0,0
0,64,Pass,80,56,3,0,0,0,0
0,64,Pass,80,58,3,0.001,0,0,0
0,64,Pass,80,60,2,0.001,0,0,0
0,64,Pass,80,62,2,0.001,0,0,0
0,64,Pass,80,64,2,0,0,0,0
0,64,Pass,80,66,4,0,0,0,0
0,64,Pass,80,68,3,0,0,0,0
0,64,Pass,80,70,3,0,0,0,0
0,64,Pass,80,72,3,0,0,0,0
0,64,Pass,80,74,2,0,0,0,0
0,64,Pass,80,76,2,0,0,0,0
0,64,Pass,80,78,2,0,0,0,0
0,64,Pass,80,80,2,0,0,0,0
0,64,Pass,78,0,1,0,0,0,0.134
0,64,Pass,78,2,1,0,0,0,0.134
0,64,Pass,78,4,1,0,0,0,0.134
0,64,Pass,78,6,2,0,0,0,0.115
0,64,Pass,78,8,2,0,0,0,0.095
0,64,Pass,78,10,2,0,0,0,0.066
0,64,Pass,78,12,2,0,0,0,0.038
0,64,Pass,78,14,2,0,0,0,0.018
0,64,Pass,78,16,2,0,0,0,0.008
0,64,Pass,78,18,2,0,0,0,0.003
0,64,Pass,78,20,2,0,0,0,0.001
0,64,Pass,78,22,2,0,0,0,0.001
0,64,Pass,78,24,2,0,0,0,0
0,64,Pass,78,26,2,0,0,0,0
0,64,Pass,78,28,2,0,0,0,0
0,64,Pass,78,30,2,0,0,0,0
0,64,Pass,78,32,1,0,0,0,0
0,64,Pass,78,34,1,0,0,0,0
0,64,Pass,78,36,2,0,0,0,0
0,64,Pass,78,38,2,0,0,0,0
0,64,Pass,78,40,2,0,0,0,0
0,64,Pass,78,42,3,0,0,0,0
0,64,Pass,78,44,3,0,0,0,0
0,64,Pass,78,46,3,0,0,0,0
0,64,Pass,78,48,4,0,0,0,0
0,64,Pass,78,50,4,0,0,0,0
0,64,Pass,78,52,4,0,0,0,0
0,64,Pass,78,54,3,0,0,0,0
0,64,Pass,78,56,3,0.001,0,0,0
0,64,Pass,78,58,3,0.001,0,0,0
0,64,Pass,78,60,3,0.001,0,0,0
0,64,Pass,78,62,2,0.001,0,0,0
0,64,Pass,78,64,3,0,0,0,0
0,64,Pass,78,66,4,0,0,0,0
0,64,Pass,78,68,3,0,0,0,0
0,64,Pass,78,70,3,0,0,0,0
0,64,Pass,78,72,3,0,0,0,0
0,64,Pass,78,74,2,0,0,0,0
0,64,Pass,78,76,2,0,0,0,0
0,64,Pass,78,78,2,0,0,0,0
0,64,Pass,78,80,2,0,0,0,0
0,64,Pass,76,0,1,0,0,0,0.134
0,64,Pass,76,2,1,0,0,0,0.134
0,64,Pass,76,4,2,0,0,0,0.121
0,64,Pass,76,6,2,0,0,0,0.106
0,64,Pass,76,8,2,0,0,0,0.08
0,64,Pass,76,10,2,0,0,0,0.05
0,64,Pass,76,12,2,0,0,0,0.026
0,64,Pass,76,14,2,0,0,0,0.012
0,64,Pass,76,16,2,0,0,0,0.005
0,64,Pass,76,18,2,0,0,0,0.002
0,64,Pass,76,20,2,0,0,0,0.001
0,64,Pass,76,22,2,0,0,0,0
0,64,Pass,76,24,2,0,0,0,0
0,64,Pass,76,26,1,0,0,0,0
0,64,Pass,76,28,2,0,0,0,0
0,64,Pass,76,30,2,0,0,0,0
0,64,Pass,76,32,1,0,0,0,0
0,64,Pass,76,34,1,0,0,0,0
0,64,Pass,76,36,2,0,0,0,0
0,64,Pass,76,38,2,0,0,0,0
0,64,Pass,76,40,2,0,0,0,0
0,64,Pass,76,42,3,0,0,0,0
0,64,Pass,76,44,3,0,0,0,0
0,64,Pass,76,46,3,0,0,0,0
0,64,Pass,76,48,4,0,0,0,0
0,64,Pass,76,50,4,0,0,0,0
0,64,Pass,76,52,4,0,0,0,0
0,64,Pass,76,54,3,0.001,0,0,0
0,64,Pass,76,56,3,0.001,0,0,0
0,64,Pass,76,58,3,0.001,0,0,0
0,64,Pass,76,60,3,0.001,0,0,0
0,64,Pass,76,62,2,0.001,0,0,0
0,64,Pass,76,64,4,0.001,0,0,0
0,64,Pass,76,66,4,0,0,0,0
0,64,Pass,76,68,3,0,0,0,0
0,64,Pass,76,70,3,0,0,0,0
0,64,Pass,76,72,3,0,0,0,0
0,64,Pass,76,74,2,0,0,0,0
0,64,Pass,76,76,2,0,0,0,0
0,64,Pass,76,78,2,0,0,0,0
0,64,Pass,76,80,2,0,0,0,0
0,64,Pass,74,2,1,0,0,0,0.134
0,64,Pass,74,4,1,0,0,0,0.134
0,64,Pass,74,6,2,0,0,0,0.093
0,64,Pass,74,8,2,0,0,0,0.064
0,64,Pass,74,10,2,0,0,0,0.036
0,64,Pass,74,12,2,0,0,0,0.017
0,64,Pass,74,14,2,0,0,0,0.007
0,64,Pass,74,16,2,0,0,0,0.003
0,64,Pass,74,18,2,0,0,0,0.001
0,64,Pass,74,20,2,0,0,0,0
0,64,Pass,74,22,2,0,0,0,0
0,64,Pass,74,24,2,0,0,0,0
0,64,Pass,74,26,1,0,0,0,0
0,64,Pass,74,28,2,0,0,0,0
0,64,Pass,74,30,2,0,0,0,0
0,64,Pass,74,32,1,0,0,0,0
0,64,Pass,74,34,1,0,0,0,0
0,64,Pass,74,36,2,0,0,0,0
0,64,Pass,74,38,2,0,0,0,0
0,64,Pass,74,40,2,0,0,0,0
0,64,Pass,74,42,3,0,0,0,0
0,64,Pass,74,44,3,0,0,0,0
0,64,Pass,74,46,3,0,0,0,0
0,64,Pass,74,48,4,0,0,0,0
0,64,Pass,74,50,4,0,0,0,0
0,64,Pass,74,52,3,0,0,0,0
0,64,Pass,74,54,3,0,0,0,0
0,64,Pass,74,56,3,0.001,0,0,0
0,64,Pass,74,58,3,0.001,0,0,0
0,64,Pass,74,60,3,0.001,0,0,0
0,64,Pass,74,62,2,0.001,0,0,0
0,64,Pass,74,64,3,0,0,0,0
0,64,Pass,74,66,4,0,0,0,0
0,64,Pass,74,68,3,0,0,0,0
0,64,Pass,74,70,3,0,0,0,0
0,64,Pass,74,72,3,0,0,0,0
0,64,Pass,74,74,2,0,0,0,0
0,64,Pass,74,76,2,0,0,0,0
0,64,Pass,74,78,2,0,0,0,0
0,64,Pass,74,80,2,0,0,0,0
