x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,2,Pass,120,0,2,0,0,0,0
52,2,Pass,120,2,2,0,0,0,0
52,2,Pass,120,4,2,0,0,0,0
52,2,Pass,120,6,2,0,0,0,0
52,2,Pass,120,8,2,0,0,0,0
52,2,Pass,120,10,3,0,0,0,0
52,2,Pass,120,12,3,0,0,0,0
52,2,Pass,120,14,3,0,0,0,0
52,2,Pass,120,16,3,0,0,0,0
52,2,Pass,120,18,2,0,0,0,0
52,2,Pass,120,20,2,0,0,0,0
52,2,Pass,120,22,2,0,0,0,0
52,2,Pass,120,24,1,0,0,0,0
52,2,Pass,120,26,1,0,0,0,0
52,2,Pass,120,28,1,0,0,0,0
52,2,Pass,118,0,2,0,0,0,0
52,2,Pass,118,2,2,0,0,0,0
52,2,Pass,118,4,2,0,0,0,0
52,2,Pass,118,6,2,0,0,0,0
52,2,Pass,118,8,3,0,0,0,0
52,2,Pass,118,10,3,0,0,0,0
52,2,Pass,118,12,4,0,0,0,0
52,2,Pass,118,14,4,0,0,0,0
52,2,Pass,118,16,4,0,0,0,0
52,2,Pass,118,18,2,0,0,0,0
52,2,Pass,118,20,2,0,0,0,0
52,2,Pass,118,22,2,0,0,0,0
52,2,Pass,118,24,1,0,0,0,0
52,2,Pass,118,26,1,0,0,0,0
52,2,Pass,118,28,1,0,0,0,0
52,2,Pass,118,30,1,0,0,0,0
52,2,Pass,116,0,2,0,0,0,0
52,2,Pass,116,2,2,0,0,0,0
52,2,Pass,116,4,2,0,0,0,0
52,2,Pass,116,6,3,0,0,0,0
52,2,Pass,116,8,4,0,0,0,0
52,2,Pass,116,10,4,0,0,0,0
52,2,Pass,116,12,4,0,0,0,0
52,2,Pass,116,14,4,0,0,0,0
52,2,Pass,116,16,5,0,0,0,0
52,2,Pass,116,18,4,0,0,0,0
52,2,Pass,116,20,4,0,0,0,0
52,2,Pass,116,22,3,0,0,0,0
52,2,Pass,116,24,1,0,0,0,0
52,2,Pass,116,26,1,0,0,0,0
52,2,Pass,116,28,1,0,0,0,0
52,2,Pass,116,30,1,0,0,0,0
52,2,Pass,114,0,2,0,0,0,0
52,2,Pass,114,2,2,0,0,0,0
52,2,Pass,114,4,4,0,0,0,0
52,2,Pass,114,6,5,0,0,0,0
52,2,Pass,114,8,5,0,0,0,0
52,2,Pass,114,10,5,0,0,0,0
52,2,Pass,114,12,6,0,0,0,0
52,2,Pass,114,14,5,0,0,0,0
52,2,Pass,114,16,4,0,0,0,0
52,2,Pass,114,18,4,0,0,0,0
52,2,Pass,114,20,4,0,0,0,0
52,2,Pass,114,22,3,0,0,0,0
52,2,Pass,114,24,2,0,0,0,0
52,2,Pass,114,26,2,0,0,0,0
52,2,Pass,114,28,1,0,0,0,0
52,2,Pass,114,30,1,0,0,0,0
52,2,Pass,112,0,3,0,0,0,0
52,2,Pass,112,2,5,0,0,0,0
52,2,Pass,112,4,5,0,0,0,0
52,2,Pass,112,6,6,0,0,0,0
52,2,Pass,112,8,6,0,0,0,0
52,2,Pass,112,10,6,0,0,0,0
52,2,Pass,112,12,6,0.001,0,0,0
52,2,Pass,112,14,6,0.001,0,0,0
52,2,Pass,112,16,5,0,0,0,0
52,2,Pass,112,18,4,0,0,0,0
52,2,Pass,112,20,4,0,0,0,0
52,2,Pass,112,22,3,0,0,0,0
52,2,Pass,112,24,3,0,0,0,0
52,2,Pass,112,26,2,0,0,0,0
52,2,Pass,112,28,2,0,0,0,0
52,2,Pass,112,30,1,0,0,0,0
52,2,Pass,112,32,1,0,0,0,0
52,2,Pass,110,0,3,0,0,0,0
52,2,Pass,110,2,5,0,0,0,0
52,2,Pass,110,4,5,0,0,0,0
52,2,Pass,110,6,6,0,0,0,0
52,2,Pass,110,8,7,0.001,0,0,0
52,2,Pass,110,10,7,0.001,0,0,0
52,2,Pass,110,12,7,0.002,0,0,0
52,2,Pass,110,14,5,0.002,0,0,0
52,2,Pass,110,16,5,0.002,0,0,0
52,2,Pass,110,18,5,0.001,0,0,0
52,2,Pass,110,20,3,0.001,0,0,0
52,2,Pass,110,22,3,0,0,0,0
52,2,Pass,110,24,3,0,0,0,0
52,2,Pass,110,26,2,0,0,0,0
52,2,Pass,110,28,2,0,0,0,0
52,2,Pass,110,30,2,0,0,0,0
52,2,Pass,110,32,1,0,0,0,0
52,2,Pass,110,34,1,0,0,0,0
52,2,Pass,110,36,1,0,0,0,0
52,2,Pass,110,38,1,0,0,0,0
52,2,Pass,110,40,1,0,0,0,0
52,2,Pass,108,0,3,0,0,0,0
52,2,Pass,108,2,4,0,0,0,0
52,2,Pass,108,4,5,0,0,0,0
52,2,Pass,108,6,6,0,0,0,0
52,2,Pass,108,8,7,0.001,0,0,0
52,2,Pass,108,10,6,0.002,0,0,0
52,2,Pass,108,12,6,0.004,0,0,0
52,2,Pass,108,14,6,0.004,0,0,0
52,2,Pass,108,16,4,0.003,0,0,0
52,2,Pass,108,18,4,0.002,0,0,0
52,2,Pass,108,20,3,0.002,0,0,0
52,2,Pass,108,22,3,0.001,0,0,0
52,2,Pass,108,24,3,0,0,0,0
52,2,Pass,108,26,3,0,0,0,0
52,2,Pass,108,28,2,0,0,0,0
52,2,Pass,108,30,3,0,0,0,0
52,2,Pass,108,32,1,0,0,0,0
52,2,Pass,108,34,1,0,0,0,0
52,2,Pass,108,36,1,0,0,0,0
52,2,Pass,108,38,1,0,0,0,0
52,2,Pass,108,40,1,0,0,0,0
52,2,Pass,108,42,1,0,0,0,0
52,2,Pass,108,44,1,0,0,0,0
52,2,Pass,106,0,4,0,1,0,0
52,2,Pass,106,2,4,0,1,0,0
52,2,Pass,106,4,4,0.001,1,0,0
52,2,Pass,106,6,5,0.001,1,0,0
52,2,Pass,106,8,7,0.002,1,0,0
52,2,Pass,106,10,6,0.004,0,0,0
52,2,Pass,106,12,6,0.005,0,0,0
52,2,Pass,106,14,6,0.006,0,0,0
52,2,Pass,106,16,6,0.005,0,0,0
52,2,Pass,106,18,4,0.004,0,0,0
52,2,Pass,106,20,4,0.003,0,0,0
52,2,Pass,106,22,3,0.002,0,0,0
52,2,Pass,106,24,3,0.001,0,0,0
52,2,Pass,106,26,3,0,0,0,0
52,2,Pass,106,28,3,0,0,0,0
52,2,Pass,106,30,3,0,0,0,0
52,2,Pass,106,32,2,0,0,0,0
52,2,Pass,106,34,1,0,0,0,0
52,2,Pass,106,36,1,0,0,0,0
52,2,Pass,106,38,1,0,0,0,0
52,2,Pass,106,40,1,0,0,0,0
52,2,Pass,106,42,1,0,0,0,0
52,2,Pass,106,44,1,0,0,0,0
52,2,Pass,106,46,1,0,0,0,0
52,2,Pass,106,56,1,0,0,0,0
52,2,Pass,106,58,1,0,0,0,0
52,2,Pass,106,60,1,0,0,0,0
52,2,Pass,106,62,1,0,0,0,0
52,2,Pass,106,64,1,0,0,0,0
52,2,Pass,106,66,1,0,0,0,0
52,2,Pass,106,80,1,0,0,0,0
52,2,Pass,104,0,4,0,1,0,0
52,2,Pass,104,2,4,0.001,1,0,0
52,2,Pass,104,4,5,0.001,1,0,0
52,2,Pass,104,6,6,0.002,1,0,0
52,2,Pass,104,8,8,0.002,1,0,0
52,2,Pass,104,10,8,0.004,1,0,0
52,2,Pass,104,12,7,0.006,0,0,0
52,2,Pass,104,14,7,0.006,0,0,0
52,2,Pass,104,16,8,0.006,0,0,0
52,2,Pass,104,18,7,0.005,0,0,0
52,2,Pass,104,20,6,0.004,0,0,0
52,2,Pass,104,22,4,0.002,0,0,0
52,2,Pass,104,24,4,0.001,0,0,0
52,2,Pass,104,26,5,0,0,0,0
52,2,Pass,104,28,4,0,0,0,0
52,2,Pass,104,30,2,0,0,0,0
52,2,Pass,104,32,2,0,0,0,0
52,2,Pass,104,34,1,0,0,0,0
52,2,Pass,104,36,1,0,0,0,0
52,2,Pass,104,38,2,0,0,0,0
52,2,Pass,104,40,2,0,0,0,0
52,2,Pass,104,42,2,0,0,0,0
52,2,Pass,104,44,2,0,0,0,0
52,2,Pass,104,46,2,0,0,0,0
52,2,Pass,104,48,1,0,0,0,0
52,2,Pass,104,52,1,0,0,0,0
52,2,Pass,104,54,1,0,0,0,0
52,2,Pass,104,56,1,0,0,0,0
52,2,Pass,104,58,1,0,0,0,0
52,2,Pass,104,60,1,0,0,0,0
52,2,Pass,104,62,1,0,0,0,0
52,2,Pass,104,64,1,0,0,0,0
52,2,Pass,104,66,1,0,0,0,0
52,2,Pass,104,68,1,0,0,0,0
52,2,Pass,104,74,1,0,0,0,0
52,2,Pass,104,76,1,0,0,0,0
52,2,Pass,104,78,1,0,0,0,0
52,2,Pass,104,80,1,0,0,0,0
52,2,Pass,102,0,3,0.001,1,0,0
52,2,Pass,102,2,5,0.002,1,0,0
52,2,Pass,102,4,6,0.002,1,0,0
52,2,Pass,102,6,6,0.003,1,0,0
52,2,Pass,102,8,7,0.003,1,0,0
52,2,Pass,102,10,8,0.004,1,0,0
52,2,Pass,102,12,9,0.005,1,0,0
52,2,Pass,102,14,8,0.005,0,0,0
52,2,Pass,102,16,8,0.005,0,0,0
52,2,Pass,102,18,7,0.004,0,0,0
52,2,Pass,102,20,7,0.003,0,0,0
52,2,Pass,102,22,5,0.002,0,0,0
52,2,Pass,102,24,5,0.001,0,0,0
52,2,Pass,102,26,5,0,0,0,0
52,2,Pass,102,28,4,0,0,0,0
52,2,Pass,102,30,3,0,0,0,0
52,2,Pass,102,32,2,0,0,0,0
52,2,Pass,102,34,2,0.001,0,0,0
52,2,Pass,102,36,2,0.001,0,0,0
52,2,Pass,102,38,2,0.001,0,0,0
52,2,Pass,102,40,2,0.001,0,0,0
52,2,Pass,102,42,2,0,0,0,0
52,2,Pass,102,44,2,0,0,0,0
52,2,Pass,102,46,2,0,0,0,0
52,2,Pass,102,48,2,0,0,0,0
52,2,Pass,102,50,2,0,0,0,0
52,2,Pass,102,52,1,0,0,0,0
52,2,Pass,102,54,1,0,0,0,0
52,2,Pass,102,56,1,0,0,0,0
52,2,Pass,102,58,1,0,0,0,0
52,2,Pass,102,60,1,0,0,0,0
52,2,Pass,102,62,1,0,0,0,0
52,2,Pass,102,64,1,0,0,0,0
52,2,Pass,102,66,1,0,0,0,0
52,2,Pass,102,68,1,0,0,0,0
52,2,Pass,102,70,1,0,0,0,0
52,2,Pass,102,72,1,0,0,0,0
52,2,Pass,102,74,1,0,0,0,0
52,2,Pass,102,76,1,0,0,0,0
52,2,Pass,102,78,1,0,0,0,0
52,2,Pass,102,80,1,0,0,0,0
52,2,Pass,100,0,5,0.001,1,0,0
52,2,Pass,100,2,7,0.002,1,0,0
52,2,Pass,100,4,7,0.003,1,0,0
52,2,Pass,100,6,6,0.004,1,0,0
52,2,Pass,100,8,7,0.004,1,0,0
52,2,Pass,100,10,8,0.005,1,0,0
52,2,Pass,100,12,10,0.005,1,0,0
52,2,Pass,100,14,10,0.004,1,0,0
52,2,Pass,100,16,9,0.003,0,0,0
52,2,Pass,100,18,8,0.003,0,0,0
52,2,Pass,100,20,8,0.002,0,0,0
52,2,Pass,100,22,6,0.001,0,0,0
52,2,Pass,100,24,5,0.001,0,0,0
52,2,Pass,100,26,3,0,0,0,0
52,2,Pass,100,28,3,0,0,0,0
52,2,Pass,100,30,3,0,0,0,0
52,2,Pass,100,32,4,0.001,0,0,0
52,2,Pass,100,34,2,0.001,0,0,0
52,2,Pass,100,36,2,0.002,0,0,0
52,2,Pass,100,38,2,0.002,0,0,0
52,2,Pass,100,40,2,0.001,0,0,0
52,2,Pass,100,42,2,0,0,0,0
52,2,Pass,100,44,2,0,0,0,0
52,2,Pass,100,46,2,0,0,0,0
52,2,Pass,100,48,2,0,0,0,0
52,2,Pass,100,50,2,0,0,0,0
52,2,Pass,100,52,2,0,0,0,0
52,2,Pass,100,54,1,0,0,0,0
52,2,Pass,100,56,1,0,0,0,0
52,2,Pass,100,58,1,0,0,0,0
52,2,Pass,100,60,1,0,0,0,0
52,2,Pass,100,62,1,0,0,0,0
52,2,Pass,100,64,1,0,0,0,0
52,2,Pass,100,66,1,0,0,0,0
52,2,Pass,100,68,1,0,0,0,0
52,2,Pass,100,70,2,0,0,0,0
52,2,Pass,100,72,2,0,0,0,0
52,2,Pass,100,74,1,0,0,0,0
52,2,Pass,100,76,2,0,0,0,0
52,2,Pass,100,78,2,0,0,0,0
52,2,Pass,100,80,2,0,0,0,0
52,2,Pass,98,0,7,0.001,1,0,0.001
52,2,Pass,98,2,9,0.002,1,0,0.001
52,2,Pass,98,4,9,0.003,1,0,0.001
52,2,Pass,98,6,9,0.005,1,0,0
52,2,Pass,98,8,11,0.006,1,0,0
52,2,Pass,98,10,10,0.007,1,0,0
52,2,Pass,98,12,9,0.008,1,0,0
52,2,Pass,98,14,9,0.006,1,0,0
52,2,Pass,98,16,8,0.004,0,0,0
52,2,Pass,98,18,7,0.002,0,0,0
52,2,Pass,98,20,7,0.001,0,0,0
52,2,Pass,98,22,6,0.001,0,0,0
52,2,Pass,98,24,7,0,0,0,0
52,2,Pass,98,26,3,0,0,0,0
52,2,Pass,98,28,3,0,0,0,0
52,2,Pass,98,30,3,0,0,0,0
52,2,Pass,98,32,3,0.001,0,0,0
52,2,Pass,98,34,2,0.002,0,0,0
52,2,Pass,98,36,2,0.002,0,0,0
52,2,Pass,98,38,2,0.002,0,0,0
52,2,Pass,98,40,2,0.001,0,0,0
52,2,Pass,98,42,2,0.001,0,0,0
52,2,Pass,98,44,2,0,0,0,0
52,2,Pass,98,46,3,0,0,0,0
52,2,Pass,98,48,4,0,0,0,0
52,2,Pass,98,50,3,0,0,0,0
52,2,Pass,98,52,3,0,0,0,0
52,2,Pass,98,54,3,0,0,0,0
52,2,Pass,98,56,2,0,0,0,0
52,2,Pass,98,58,1,0,0,0,0
52,2,Pass,98,60,1,0,0,0,0
52,2,Pass,98,62,1,0,0,0,0
52,2,Pass,98,64,1,0,0,0,0
52,2,Pass,98,66,1,0,0,0,0
52,2,Pass,98,68,2,0,0,0,0
52,2,Pass,98,70,2,0,0,0,0
52,2,Pass,98,72,3,0,0,0,0
52,2,Pass,98,74,2,0,0,0,0
52,2,Pass,98,76,2,0,0,0,0
52,2,Pass,98,78,2,0,0,0,0
52,2,Pass,98,80,2,0,0,0,0
52,2,Pass,96,0,8,0.001,1,0,0.003
52,2,Pass,96,2,8,0.002,1,0,0.002
52,2,Pass,96,4,9,0.003,1,0,0.001
52,2,Pass,96,6,10,0.005,1,0,0.001
52,2,Pass,96,8,10,0.008,1,0,0
52,2,Pass,96,10,12,0.011,1,0,0
52,2,Pass,96,12,11,0.012,1,0,0
52,2,Pass,96,14,9,0.009,1,0,0
52,2,Pass,96,16,10,0.005,1,0,0
52,2,Pass,96,18,8,0.002,0,0,0
52,2,Pass,96,20,7,0.001,0,0,0
52,2,Pass,96,22,7,0,0,0,0
52,2,Pass,96,24,7,0,0,0,0
52,2,Pass,96,26,4,0,0,0,0
52,2,Pass,96,28,3,0,0,0,0
52,2,Pass,96,30,4,0,0,0,0
52,2,Pass,96,32,3,0.001,0,0,0
52,2,Pass,96,34,3,0.001,0,0,0
52,2,Pass,96,36,2,0.002,0,0,0
52,2,Pass,96,38,2,0.002,0,0,0
52,2,Pass,96,40,2,0.001,0,0,0
52,2,Pass,96,42,2,0.001,0,0,0
52,2,Pass,96,44,3,0,0,0,0
52,2,Pass,96,46,3,0,0,0,0
52,2,Pass,96,48,4,0,0,0,0
52,2,Pass,96,50,3,0,0,0,0
52,2,Pass,96,52,3,0,0,0,0
52,2,Pass,96,54,3,0,0,0,0
52,2,Pass,96,56,2,0,0,0,0
52,2,Pass,96,58,2,0,0,0,0
52,2,Pass,96,60,2,0,0,0,0
52,2,Pass,96,62,1,0,0,0,0
52,2,Pass,96,64,1,0,0,0,0
52,2,Pass,96,66,1,0,0,0,0
52,2,Pass,96,68,2,0,0,0,0
52,2,Pass,96,70,3,0,0,0,0
52,2,Pass,96,72,3,0,0,0,0
52,2,Pass,96,74,2,0,0,0,0
52,2,Pass,96,76,2,0,0,0,0
52,2,Pass,96,78,2,0,0,0,0
52,2,Pass,96,80,2,0,0,0,0
52,2,Pass,94,0,9,0,1,0,0.008
52,2,Pass,94,2,9,0.001,1,0,0.005
52,2,Pass,94,4,11,0.002,1,0,0.002
52,2,Pass,94,6,12,0.004,1,0,0.001
52,2,Pass,94,8,13,0.008,1,0,0
52,2,Pass,94,10,13,0.012,1,0,0
52,2,Pass,94,12,14,0.014,1,0,0
52,2,Pass,94,14,14,0.011,1,0,0
52,2,Pass,94,16,12,0.007,1,0,0
52,2,Pass,94,18,9,0.003,0,0,0
52,2,Pass,94,20,8,0.001,0,0,0
52,2,Pass,94,22,6,0,0,0,0
52,2,Pass,94,24,7,0,0,0,0
52,2,Pass,94,26,5,0,0,0,0
52,2,Pass,94,28,3,0,0,0,0
52,2,Pass,94,30,3,0,0,0,0
52,2,Pass,94,32,3,0,0,0,0
52,2,Pass,94,34,3,0.001,0,0,0
52,2,Pass,94,36,2,0.001,0,0,0
52,2,Pass,94,38,2,0.001,0,0,0
52,2,Pass,94,40,2,0.001,0,0,0
52,2,Pass,94,42,3,0,0,0,0
52,2,Pass,94,44,3,0,0,0,0
52,2,Pass,94,46,3,0,0,0,0
52,2,Pass,94,48,4,0,0,0,0
52,2,Pass,94,50,3,0,0,0,0
52,2,Pass,94,52,3,0,0,0,0
52,2,Pass,94,54,3,0,0,0,0
52,2,Pass,94,56,2,0,0,0,0
52,2,Pass,94,58,2,0,0,0,0
52,2,Pass,94,60,2,0,0,0,0
52,2,Pass,94,62,2,0,0,0,0
52,2,Pass,94,64,1,0,0,0,0
52,2,Pass,94,66,1,0,0,0,0
52,2,Pass,94,68,2,0,0,0,0
52,2,Pass,94,70,3,0,0,0,0
52,2,Pass,94,72,3,0,0,0,0
52,2,Pass,94,74,2,0,0,0,0
52,2,Pass,94,76,2,0,0,0,0
52,2,Pass,94,78,2,0,0,0,0
52,2,Pass,94,80,2,0.001,0,0,0
52,2,Pass,92,0,11,0,1,0,0.018
52,2,Pass,92,2,11,0,1,0,0.01
52,2,Pass,92,4,14,0.001,1,0,0.004
52,2,Pass,92,6,14,0.003,1,0,0.001
52,2,Pass,92,8,16,0.006,1,0,0
52,2,Pass,92,10,16,0.011,1,0,0
52,2,Pass,92,12,16,0.013,1,0,0
52,2,Pass,92,14,16,0.012,1,0,0
52,2,Pass,92,16,13,0.008,1,0,0
52,2,Pass,92,18,8,0.005,0,0,0
52,2,Pass,92,20,8,0.002,0,0,0
52,2,Pass,92,22,7,0.001,0,0,0
52,2,Pass,92,24,7,0,0,0,0
52,2,Pass,92,26,5,0,0,0,0
52,2,Pass,92,28,4,0,0,0,0
52,2,Pass,92,30,3,0,0,0,0
52,2,Pass,92,32,3,0,0,0,0
52,2,Pass,92,34,3,0,0,0,0
52,2,Pass,92,36,2,0,0,0,0
52,2,Pass,92,38,2,0,0,0,0
52,2,Pass,92,40,3,0,0,0,0
52,2,Pass,92,42,3,0,0,0,0
52,2,Pass,92,44,3,0,0,0,0
52,2,Pass,92,46,3,0,0,0,0
52,2,Pass,92,48,4,0,0,0,0
52,2,Pass,92,50,3,0.001,0,0,0
52,2,Pass,92,52,3,0.001,0,0,0
52,2,Pass,92,54,3,0,0,0,0
52,2,Pass,92,56,2,0,0,0,0
52,2,Pass,92,58,2,0,0,0,0
52,2,Pass,92,60,2,0,0,0,0
52,2,Pass,92,62,2,0,0,0,0
52,2,Pass,92,64,1,0,0,0,0
52,2,Pass,92,66,1,0,0,0,0
52,2,Pass,92,68,3,0,0,0,0
52,2,Pass,92,70,3,0,0,0,0
52,2,Pass,92,72,3,0,0,0,0
52,2,Pass,92,74,2,0,0,0,0
52,2,Pass,92,76,2,0,0,0,0
52,2,Pass,92,78,2,0.001,0,0,0
52,2,Pass,92,80,2,0.001,0,0,0
52,2,Pass,90,0,11,0,1,0,0.032
52,2,Pass,90,2,14,0,1,0,0.017
52,2,Pass,90,4,16,0.001,1,0,0.006
52,2,Pass,90,6,18,0.002,1,0,0.002
52,2,Pass,90,8,21,0.004,1,0,0.001
52,2,Pass,90,10,22,0.007,1,0,0
52,2,Pass,90,12,22,0.01,1,0,0
52,2,Pass,90,14,19,0.011,1,0,0
52,2,Pass,90,16,15,0.009,1,0,0
52,2,Pass,90,18,8,0.006,0,0,0
52,2,Pass,90,20,7,0.003,0,0,0
52,2,Pass,90,22,7,0.001,0,0,0
52,2,Pass,90,24,6,0,0,0,0
52,2,Pass,90,26,5,0,0,0,0.001
52,2,Pass,90,28,4,0,0,0,0.001
52,2,Pass,90,30,4,0,0,0,0
52,2,Pass,90,32,3,0,0,0,0
52,2,Pass,90,34,3,0,0,0,0
52,2,Pass,90,36,2,0,0,0,0
52,2,Pass,90,38,2,0,0,0,0
52,2,Pass,90,40,3,0,0,0,0
52,2,Pass,90,42,3,0,0,0,0
52,2,Pass,90,44,3,0,0,0,0
52,2,Pass,90,46,3,0,0,0,0
52,2,Pass,90,48,3,0.001,0,0,0
52,2,Pass,90,50,3,0.001,0,0,0
52,2,Pass,90,52,3,0.002,0,0,0
52,2,Pass,90,54,3,0.001,0,0,0
52,2,Pass,90,56,2,0.001,0,0,0
52,2,Pass,90,58,2,0,0,0,0
52,2,Pass,90,60,2,0,0,0,0
52,2,Pass,90,62,2,0,0,0,0
52,2,Pass,90,64,2,0,0,0,0
52,2,Pass,90,66,1,0,0,0,0
52,2,Pass,90,68,3,0,0,0,0
52,2,Pass,90,70,3,0,0,0,0
52,2,Pass,90,72,3,0,0,0,0
52,2,Pass,90,74,2,0,0,0,0
52,2,Pass,90,76,2,0.001,0,0,0
52,2,Pass,90,78,2,0.001,0,0,0
52,2,Pass,90,80,2,0.001,0,0,0
52,2,Pass,88,0,14,0,1,0,0.046
52,2,Pass,88,2,17,0,1,0,0.027
52,2,Pass,88,4,23,0.001,1,0,0.017
52,2,Pass,88,6,26,0.001,1,0,0.011
52,2,Pass,88,8,27,0.002,1,0,0.006
52,2,Pass,88,10,28,0.004,1,0,0.003
52,2,Pass,88,12,28,0.007,1,0,0.001
52,2,Pass,88,14,24,0.009,1,0,0
52,2,Pass,88,16,22,0.009,0,0,0
52,2,Pass,88,18,16,0.007,0,0,0
52,2,Pass,88,20,12,0.003,0,0,0
52,2,Pass,88,22,7,0.001,0,0,0
52,2,Pass,88,24,5,0,0,0,0.001
52,2,Pass,88,26,4,0,0,0,0.001
52,2,Pass,88,28,5,0,0,0,0.002
52,2,Pass,88,30,4,0,0,0,0.001
52,2,Pass,88,32,4,0,0,0,0
52,2,Pass,88,34,2,0,0,0,0
52,2,Pass,88,36,2,0,0,0,0
52,2,Pass,88,38,2,0,0,0,0
52,2,Pass,88,40,3,0,0,0,0
52,2,Pass,88,42,3,0,0,0,0
52,2,Pass,88,44,3,0,0,0,0
52,2,Pass,88,46,2,0.001,0,0,0
52,2,Pass,88,48,2,0.002,0,0,0
52,2,Pass,88,50,3,0.002,0,0,0
52,2,Pass,88,52,3,0.003,0,0,0
52,2,Pass,88,54,3,0.002,0,0,0
52,2,Pass,88,56,2,0.001,0,0,0
52,2,Pass,88,58,2,0,0,0,0
52,2,Pass,88,60,2,0,0,0,0
52,2,Pass,88,62,2,0,0,0,0
52,2,Pass,88,64,2,0,0,0,0
52,2,Pass,88,66,1,0,0,0,0
52,2,Pass,88,68,3,0,0,0,0
52,2,Pass,88,70,3,0,0,0,0
52,2,Pass,88,72,3,0,0,0,0
52,2,Pass,88,74,2,0,0,0,0
52,2,Pass,88,76,2,0.001,0,0,0
52,2,Pass,88,78,2,0.001,0,0,0
52,2,Pass,88,80,2,0.001,0,0,0
52,2,Pass,86,0,17,0,1,0,0.052
52,2,Pass,86,2,28,0,1,0,0.037
52,2,Pass,86,4,32,0.001,1,0,0.032
52,2,Pass,86,6,33,0.002,1,0,0.031
52,2,Pass,86,8,37,0.003,1,0,0.027
52,2,Pass,86,10,37,0.004,1,0,0.018
52,2,Pass,86,12,35,0.005,1,0,0.008
52,2,Pass,86,14,30,0.007,1,0,0.003
52,2,Pass,86,16,28,0.007,0,0,0.001
52,2,Pass,86,18,22,0.005,0,0,0
52,2,Pass,86,20,17,0.003,0,0,0
52,2,Pass,86,22,13,0.001,0,0,0.001
52,2,Pass,86,24,8,0,0,0,0.001
52,2,Pass,86,26,6,0,0,0,0.003
52,2,Pass,86,28,6,0,0,0,0.005
52,2,Pass,86,30,4,0,0,0,0.012
52,2,Pass,86,32,4,0,0,0,0.001
52,2,Pass,86,34,2,0,0,0,0
52,2,Pass,86,36,2,0,0,0,0
52,2,Pass,86,38,2,0,0,0,0
52,2,Pass,86,40,3,0,0,0,0
52,2,Pass,86,42,3,0,0,0,0
52,2,Pass,86,44,2,0,0,0,0
52,2,Pass,86,46,2,0.001,0,0,0
52,2,Pass,86,48,2,0.002,0,0,0
52,2,Pass,86,50,3,0.003,0,0,0
52,2,Pass,86,52,3,0.003,0,0,0
52,2,Pass,86,54,3,0.002,0,0,0
52,2,Pass,86,56,2,0.001,0,0,0
52,2,Pass,86,58,2,0,0,0,0
52,2,Pass,86,60,2,0,0,0,0
52,2,Pass,86,62,2,0,0,0,0
52,2,Pass,86,64,2,0,0,0,0
52,2,Pass,86,66,1,0,0,0,0
52,2,Pass,86,68,2,0,0,0,0
52,2,Pass,86,70,3,0,0,0,0
52,2,Pass,86,72,2,0,0,0,0
