x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,38,Pass,120,4,1,0,0,0,0
64,38,Pass,120,6,1,0,0,0,0
64,38,Pass,120,8,2,0,0,0,0
64,38,Pass,120,10,4,0,0,0,0
64,38,Pass,120,12,5,0,0,0,0
64,38,Pass,120,14,5,0.001,0,0,0
64,38,Pass,120,16,5,0.002,0,0,0
64,38,Pass,120,18,4,0.005,0,0,0
64,38,Pass,120,20,4,0.007,0,0,0
64,38,Pass,120,22,3,0.007,0,0,0
64,38,Pass,120,24,3,0.005,0,0,0
64,38,Pass,120,26,3,0.002,0,0,0
64,38,Pass,120,28,3,0.001,0,0,0
64,38,Pass,120,30,3,0,0,0,0
64,38,Pass,120,32,2,0,0,0,0
64,38,Pass,120,34,1,0,0,0,0
64,38,Pass,120,36,1,0,0,0,0
64,38,Pass,120,38,2,0,0,0,0
64,38,Pass,120,40,2,0,0,0,0
64,38,Pass,120,42,2,0,0,0,0
64,38,Pass,120,44,2,0,0,0,0
64,38,Pass,120,46,2,0,0,0,0
64,38,Pass,120,48,3,0,0,0,0
64,38,Pass,120,50,3,0,0,0,0
64,38,Pass,120,52,3,0,0,0,0
64,38,Pass,120,54,3,0,0,0,0
64,38,Pass,120,56,2,0,0,0,0
64,38,Pass,120,58,2,0,0,0,0
64,38,Pass,120,60,2,0,0,0,0
64,38,Pass,120,62,2,0,0,0,0
64,38,Pass,120,64,2,0,0,0,0
64,38,Pass,120,66,2,0,0,0,0
64,38,Pass,120,68,2,0,0,0,0
64,38,Pass,120,70,2,0,0,0,0
64,38,Pass,120,72,2,0,0,0,0
64,38,Pass,120,74,1,0,0,0,0
64,38,Pass,120,76,1,0,0,0,0
64,38,Pass,120,78,1,0,0,0,0
64,38,Pass,118,0,1,0,0,0,0
64,38,Pass,118,2,1,0,0,0,0
64,38,Pass,118,4,1,0,0,0,0
64,38,Pass,118,6,2,0,0,0,0
64,38,Pass,118,8,4,0,0,0,0
64,38,Pass,118,10,5,0,0,0,0
64,38,Pass,118,12,5,0,0,0,0
64,38,Pass,118,14,5,0.001,0,0,0
64,38,Pass,118,16,5,0.003,0,0,0
64,38,Pass,118,18,5,0.007,0,0,0
64,38,Pass,118,20,5,0.01,0,0,0
64,38,Pass,118,22,4,0.011,0,0,0
64,38,Pass,118,24,3,0.008,0,0,0
64,38,Pass,118,26,3,0.004,0,0,0
64,38,Pass,118,28,3,0.001,0,0,0
64,38,Pass,118,30,3,0,0,0,0
64,38,Pass,118,32,2,0,0,0,0
64,38,Pass,118,34,3,0,0,0,0
64,38,Pass,118,36,2,0,0,0,0
64,38,Pass,118,38,2,0,0,0,0
64,38,Pass,118,40,2,0,0,0,0
64,38,Pass,118,42,2,0,0,0,0
64,38,Pass,118,44,2,0,0,0,0
64,38,Pass,118,46,3,0,0,0,0
64,38,Pass,118,48,3,0,0,0,0
64,38,Pass,118,50,4,0,0,0,0
64,38,Pass,118,52,3,0,0,0,0
64,38,Pass,118,54,3,0,0,0,0
64,38,Pass,118,56,3,0,0,0,0
64,38,Pass,118,58,2,0,0,0,0
64,38,Pass,118,60,2,0,0,0,0
64,38,Pass,118,62,3,0,0,0,0
64,38,Pass,118,64,3,0,0,0,0
64,38,Pass,118,66,2,0,0,0,0
64,38,Pass,118,68,2,0,0,0,0
64,38,Pass,118,70,2,0,0,0,0
64,38,Pass,118,72,3,0,0,0,0
64,38,Pass,118,74,2,0,0,0,0
64,38,Pass,118,76,2,0,0,0,0
64,38,Pass,118,78,2,0,0,0,0
64,38,Pass,118,80,2,0,0,0,0
64,38,Pass,116,0,2,0,0,0,0
64,38,Pass,116,2,2,0,0,0,0
64,38,Pass,116,4,5,0,0,0,0
64,38,Pass,116,6,6,0,0,0,0
64,38,Pass,116,8,7,0,0,0,0
64,38,Pass,116,10,7,0,0,0,0
