x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,76,Pass,120,20,2,0,0,0,0.001
76,76,Pass,120,22,2,0,0,0,0.001
76,76,Pass,120,24,2,0,0,0,0.002
76,76,Pass,120,26,2,0,0,0,0.002
76,76,Pass,120,28,2,0,0,0,0.003
76,76,Pass,120,30,2,0,0,0,0.004
76,76,Pass,120,32,3,0,0,0,0.079
76,76,Pass,120,34,3,0,0,0,0.008
76,76,Pass,120,36,2,0,0,0,0
76,76,Pass,120,38,2,0,0,0,0
76,76,Pass,120,40,2,0,0,0,0
76,76,Pass,120,42,3,0,0,0,0
76,76,Pass,120,44,3,0,0,0,0
76,76,Pass,120,46,3,0,0,0,0
76,76,Pass,120,48,3,0,0,0,0
76,76,Pass,120,50,2,0,0,0,0
76,76,Pass,120,52,2,0,0,0,0
76,76,Pass,120,54,2,0,0,0,0
76,76,Pass,120,56,2,0,0,0,0
76,76,Pass,120,58,2,0,0,0,0
76,76,Pass,120,60,3,0,0,0,0
76,76,Pass,120,62,6,0,0,0,0
76,76,Pass,120,64,6,0,0,0,0
76,76,Pass,120,66,7,0,0,0,0
76,76,Pass,120,68,7,0.001,0,0,0
76,76,Pass,120,70,7,0.002,0,0,0
76,76,Pass,120,72,8,0.003,0,0,0
76,76,Pass,120,74,8,0.003,1,0,0
76,76,Pass,120,76,7,0.002,1,0,0
76,76,Pass,120,78,6,0.001,1,0,0
76,76,Pass,120,80,4,0,0,0,0
76,76,Pass,118,18,2,0,0,0,0.001
76,76,Pass,118,20,2,0,0,0,0.001
76,76,Pass,118,22,2,0,0,0,0.001
76,76,Pass,118,24,3,0,0,0,0.001
76,76,Pass,118,26,3,0,0,0,0.002
76,76,Pass,118,28,3,0,0,0,0.002
76,76,Pass,118,30,4,0,0,0,0.003
76,76,Pass,118,32,5,0,0,0,0.003
76,76,Pass,118,34,5,0,0,0,0.003
76,76,Pass,118,36,3,0,0,0,0.001
76,76,Pass,118,38,2,0,0,0,0
76,76,Pass,118,40,4,0,0,0,0
76,76,Pass,118,42,5,0,0,0,0
76,76,Pass,118,44,5,0,0,0,0
76,76,Pass,118,46,5,0,0,0,0
76,76,Pass,118,48,5,0,0,0,0
76,76,Pass,118,50,6,0,0,0,0
76,76,Pass,118,52,5,0,0,0,0
76,76,Pass,118,54,4,0,0,0,0
76,76,Pass,118,56,3,0,0,0,0
76,76,Pass,118,58,5,0,0,0,0
76,76,Pass,118,60,8,0,0,0,0
76,76,Pass,118,62,10,0,0,0,0
76,76,Pass,118,64,10,0,0,0,0
76,76,Pass,118,66,11,0.001,0,0,0
76,76,Pass,118,68,11,0.002,0,0,0
76,76,Pass,118,70,12,0.005,1,0,0
76,76,Pass,118,72,11,0.007,1,0,0
76,76,Pass,118,74,13,0.007,1,0,0
76,76,Pass,118,76,13,0.005,1,0,0
76,76,Pass,118,78,11,0.003,1,0,0
76,76,Pass,118,80,7,0.001,1,0,0
76,76,Pass,116,16,2,0,0,0,0
