x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,80,Pass,120,0,2,0,0,0,0
90,80,Pass,120,2,3,0,0,0,0.006
90,80,Pass,120,4,3,0,0,0,0.013
90,80,Pass,120,6,3,0,0,0,0.016
90,80,Pass,120,8,3,0,0,0,0.017
90,80,Pass,120,10,3,0.001,0,0,0.018
90,80,Pass,120,12,4,0.001,0,0,0.018
90,80,Pass,120,14,4,0.001,0,0,0.018
90,80,Pass,120,16,5,0.001,0,0,0.017
90,80,Pass,120,18,5,0,0,0,0.015
90,80,Pass,120,20,6,0,0,0,0.008
90,80,Pass,120,22,8,0,0,0,0.002
90,80,Pass,120,24,7,0,0,0,0.001
90,80,Pass,120,26,9,0,0,0,0.001
90,80,Pass,120,28,12,0,0,0,0.006
90,80,Pass,120,30,14,0,0,0,0.013
90,80,Pass,120,32,18,0,0,0,0.015
90,80,Pass,120,34,18,0,0,0,0.014
90,80,Pass,120,36,19,0,0,0,0.011
90,80,Pass,120,38,23,0,1,0,0.009
90,80,Pass,120,40,24,0,1,0,0.011
90,80,Pass,120,42,29,0.001,1,0,0.017
90,80,Pass,120,44,29,0.001,1,0,0.018
90,80,Pass,120,46,29,0.002,1,0,0.014
90,80,Pass,120,48,27,0.002,1,0,0.008
90,80,Pass,120,50,29,0.003,1,0,0.005
90,80,Pass,120,52,23,0.004,1,0,0.004
90,80,Pass,120,54,23,0.004,1,0,0.005
90,80,Pass,120,56,26,0.004,0,0,0.005
90,80,Pass,120,58,29,0.003,0,0,0.005
90,80,Pass,120,60,29,0.002,0,0,0.005
90,80,Pass,120,62,31,0.001,0,0,0.004
90,80,Pass,120,64,34,0.001,0,0,0.005
90,80,Pass,120,66,34,0.001,0,0,0.006
90,80,Pass,120,68,33,0.001,0,0,0.005
90,80,Pass,120,70,27,0.001,0,0,0.004
90,80,Pass,120,72,26,0.001,0,0,0.002
90,80,Pass,120,74,26,0.001,1,0,0.001
90,80,Pass,120,76,23,0.001,1,0,0
90,80,Pass,120,78,20,0.001,1,0,0
90,80,Pass,120,80,15,0,0,0,0
90,80,Pass,118,0,2,0,0,0,0
90,80,Pass,118,2,3,0,0,0,0.007
90,80,Pass,118,4,3,0,0,0,0.015
90,80,Pass,118,6,3,0,0,0,0.017
90,80,Pass,118,8,3,0,0,0,0.018
90,80,Pass,118,10,3,0.001,0,0,0.018
90,80,Pass,118,12,4,0.002,0,0,0.018
90,80,Pass,118,14,4,0.002,0,0,0.018
90,80,Pass,118,16,5,0.001,0,0,0.017
90,80,Pass,118,18,6,0.001,0,0,0.014
90,80,Pass,118,20,7,0.001,0,0,0.007
90,80,Pass,118,22,7,0.001,0,0,0.002
90,80,Pass,118,24,10,0.001,0,0,0.001
90,80,Pass,118,26,12,0.001,0,0,0.002
90,80,Pass,118,28,15,0,0,0,0.009
90,80,Pass,118,30,18,0,0,0,0.022
90,80,Pass,118,32,20,0.001,0,0,0.027
90,80,Pass,118,34,22,0.001,0,0,0.023
90,80,Pass,118,36,29,0.001,1,0,0.017
90,80,Pass,118,38,28,0.001,1,0,0.013
90,80,Pass,118,40,34,0.001,1,0,0.017
90,80,Pass,118,42,39,0.001,1,0,0.029
90,80,Pass,118,44,42,0.002,1,0,0.033
90,80,Pass,118,46,43,0.004,1,0,0.027
90,80,Pass,118,48,39,0.006,1,0,0.017
90,80,Pass,118,50,43,0.007,1,0,0.009
90,80,Pass,118,52,37,0.008,1,0,0.006
90,80,Pass,118,54,32,0.008,1,0,0.007
90,80,Pass,118,56,31,0.007,0,0,0.008
90,80,Pass,118,58,33,0.005,0,0,0.009
90,80,Pass,118,60,36,0.003,0,0,0.008
90,80,Pass,118,62,38,0.002,0,0,0.007
90,80,Pass,118,64,40,0.001,0,0,0.006
90,80,Pass,118,66,41,0.001,0,0,0.007
90,80,Pass,118,68,40,0.001,0,0,0.007
90,80,Pass,118,70,43,0.001,1,0,0.006
90,80,Pass,118,72,37,0.002,1,0,0.003
90,80,Pass,118,74,34,0.002,1,0,0.001
90,80,Pass,118,76,33,0.002,1,0,0
90,80,Pass,118,78,27,0.002,1,0,0
90,80,Pass,118,80,22,0.001,1,0,0
90,80,Pass,116,0,2,0,0,0,0
90,80,Pass,116,2,3,0,0,0,0.009
90,80,Pass,116,4,3,0,0,0,0.016
90,80,Pass,116,6,3,0,0,0,0.017
90,80,Pass,116,8,3,0.001,0,0,0.018
90,80,Pass,116,10,3,0.001,0,0,0.018
90,80,Pass,116,12,5,0.002,0,0,0.018
90,80,Pass,116,14,4,0.002,0,0,0.018
90,80,Pass,116,16,5,0.002,0,0,0.017
90,80,Pass,116,18,6,0.001,0,0,0.013
90,80,Pass,116,20,8,0.001,0,0,0.006
90,80,Pass,116,22,10,0.001,0,0,0.001
90,80,Pass,116,24,12,0.001,0,0,0.001
90,80,Pass,116,26,13,0.001,0,0,0.004
90,80,Pass,116,28,16,0.001,0,0,0.017
90,80,Pass,116,30,20,0.001,0,0,0.038
90,80,Pass,116,32,21,0.001,0,0,0.043
90,80,Pass,116,34,28,0.001,1,0,0.035
90,80,Pass,116,36,33,0.002,1,0,0.023
90,80,Pass,116,38,38,0.002,1,0,0.017
90,80,Pass,116,40,41,0.003,1,0,0.024
90,80,Pass,116,42,41,0.003,1,0,0.042
90,80,Pass,116,44,49,0.005,1,0,0.054
90,80,Pass,116,46,51,0.007,1,0,0.047
90,80,Pass,116,48,51,0.01,1,0,0.03
90,80,Pass,116,50,55,0.013,1,0,0.017
90,80,Pass,116,52,55,0.014,1,0,0.01
90,80,Pass,116,54,47,0.012,1,0,0.009
90,80,Pass,116,56,47,0.009,1,0,0.012
90,80,Pass,116,58,42,0.006,0,0,0.013
90,80,Pass,116,60,42,0.004,0,0,0.012
90,80,Pass,116,62,45,0.003,0,0,0.009
90,80,Pass,116,64,47,0.002,0,0,0.006
90,80,Pass,116,66,49,0.002,0,0,0.007
90,80,Pass,116,68,56,0.002,1,0,0.008
90,80,Pass,116,70,52,0.002,1,0,0.006
90,80,Pass,116,72,48,0.003,1,0,0.004
90,80,Pass,116,74,46,0.004,1,0,0.002
90,80,Pass,116,76,42,0.004,1,0,0.001
