x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,0,Pass,120,0,5,0,0,0,0
66,0,Pass,120,2,5,0,0,0,0
66,0,Pass,120,4,7,0,0,0,0
66,0,Pass,120,6,7,0.001,0,0,0
66,0,Pass,120,8,7,0.001,0,0,0
66,0,Pass,120,10,7,0.001,0,0,0
66,0,Pass,120,12,8,0.001,0,0,0
66,0,Pass,120,14,9,0,0,0,0
66,0,Pass,120,16,9,0,0,0,0
66,0,Pass,120,18,8,0,0,0,0.001
66,0,Pass,120,20,9,0,0,0,0.003
66,0,Pass,120,22,7,0,0,0,0.002
66,0,Pass,120,24,5,0,0,0,0.001
66,0,Pass,120,26,5,0.001,0,0,0
66,0,Pass,120,28,5,0.002,0,0,0
66,0,Pass,120,30,4,0.003,0,0,0
66,0,Pass,120,32,3,0.004,0,0,0
66,0,Pass,120,34,2,0.004,0,0,0
66,0,Pass,120,36,1,0.003,0,0,0
66,0,Pass,120,38,1,0.001,0,0,0
66,0,Pass,120,40,1,0,0,0,0
66,0,Pass,120,42,1,0,0,0,0
66,0,Pass,120,44,1,0,0,0,0
66,0,Pass,118,0,6,0,0,0,0
66,0,Pass,118,2,8,0,0,0,0
66,0,Pass,118,4,8,0,0,0,0
66,0,Pass,118,6,8,0.001,0,0,0
66,0,Pass,118,8,9,0.001,0,0,0
66,0,Pass,118,10,10,0.001,0,0,0
66,0,Pass,118,12,12,0.001,0,0,0
66,0,Pass,118,14,11,0,0,0,0
66,0,Pass,118,16,10,0,0,0,0
66,0,Pass,118,18,8,0,0,0,0.001
66,0,Pass,118,20,10,0,0,0,0.002
66,0,Pass,118,22,9,0,0,0,0.002
66,0,Pass,118,24,5,0,0,0,0.001
66,0,Pass,118,26,5,0.001,0,0,0
66,0,Pass,118,28,5,0.003,0,0,0
66,0,Pass,118,30,5,0.005,0,0,0
66,0,Pass,118,32,5,0.007,0,0,0
66,0,Pass,118,34,3,0.006,0,0,0
66,0,Pass,118,36,1,0.004,0,0,0
66,0,Pass,118,38,1,0.002,0,0,0
66,0,Pass,118,40,1,0.001,0,0,0
66,0,Pass,118,42,1,0,0,0,0
66,0,Pass,118,44,1,0,0,0,0
66,0,Pass,116,0,8,0,0,0,0
66,0,Pass,116,2,9,0,0,0,0
66,0,Pass,116,4,9,0.001,0,0,0
66,0,Pass,116,6,11,0.001,0,0,0
66,0,Pass,116,8,12,0.001,0,0,0
66,0,Pass,116,10,13,0.001,0,0,0
66,0,Pass,116,12,15,0.001,0,0,0
66,0,Pass,116,14,16,0,0,0,0
66,0,Pass,116,16,14,0,0,0,0
66,0,Pass,116,18,13,0,0,0,0.001
66,0,Pass,116,20,13,0,0,0,0.001
66,0,Pass,116,22,11,0,0,0,0.002
66,0,Pass,116,24,8,0.001,0,0,0.001
66,0,Pass,116,26,9,0.001,0,0,0
66,0,Pass,116,28,7,0.003,0,0,0
66,0,Pass,116,30,6,0.006,0,0,0
66,0,Pass,116,32,5,0.008,0,0,0
66,0,Pass,116,34,4,0.007,0,0,0
66,0,Pass,116,36,3,0.005,0,0,0
66,0,Pass,116,38,2,0.002,0,0,0
66,0,Pass,116,40,1,0.001,0,0,0
66,0,Pass,116,42,1,0,0,0,0
66,0,Pass,116,44,1,0,0,0,0
66,0,Pass,114,0,10,0,0,0,0
66,0,Pass,114,2,10,0.001,0,0,0
66,0,Pass,114,4,12,0.001,0,0,0
66,0,Pass,114,6,14,0.002,0,0,0
66,0,Pass,114,8,15,0.002,0,0,0
66,0,Pass,114,10,18,0.001,0,0,0
66,0,Pass,114,12,18,0.001,0,0,0
66,0,Pass,114,14,19,0.001,0,0,0
66,0,Pass,114,16,19,0,0,0,0
66,0,Pass,114,18,14,0.001,0,0,0
66,0,Pass,114,20,14,0.001,0,0,0.001
66,0,Pass,114,22,11,0.001,0,0,0.001
66,0,Pass,114,24,10,0.001,0,0,0.001
66,0,Pass,114,26,9,0.001,0,0,0
66,0,Pass,114,28,9,0.003,0,0,0
66,0,Pass,114,30,9,0.005,0,0,0
66,0,Pass,114,32,6,0.006,0,0,0
66,0,Pass,114,34,5,0.006,0,0,0
66,0,Pass,114,36,4,0.004,0,0,0
66,0,Pass,114,38,2,0.002,0,0,0
66,0,Pass,114,40,2,0.001,0,0,0
66,0,Pass,114,42,1,0,0,0,0
66,0,Pass,114,44,1,0,0,0,0
66,0,Pass,114,74,1,0,0,0,0
66,0,Pass,114,76,1,0,0,0,0
66,0,Pass,114,78,1,0,0,0,0
66,0,Pass,114,80,1,0,0,0,0
66,0,Pass,112,0,12,0.001,0,0,0
66,0,Pass,112,2,14,0.002,0,0,0
66,0,Pass,112,4,15,0.003,0,0,0
66,0,Pass,112,6,17,0.004,0,0,0
66,0,Pass,112,8,17,0.003,0,0,0
66,0,Pass,112,10,19,0.002,0,0,0
66,0,Pass,112,12,19,0.001,0,0,0
66,0,Pass,112,14,21,0.001,0,0,0
66,0,Pass,112,16,19,0.001,0,0,0
66,0,Pass,112,18,18,0.001,0,0,0
66,0,Pass,112,20,14,0.001,0,0,0
66,0,Pass,112,22,12,0.001,0,0,0
66,0,Pass,112,24,12,0.001,0,0,0
66,0,Pass,112,26,9,0.001,0,0,0
66,0,Pass,112,28,9,0.002,0,0,0
66,0,Pass,112,30,9,0.003,0,0,0
66,0,Pass,112,32,8,0.004,0,0,0
66,0,Pass,112,34,6,0.003,0,0,0
66,0,Pass,112,36,3,0.002,0,0,0
66,0,Pass,112,38,2,0.001,0,0,0
66,0,Pass,112,40,2,0,0,0,0
66,0,Pass,112,42,2,0,0,0,0
66,0,Pass,112,44,1,0,0,0,0
66,0,Pass,112,70,1,0,0,0,0
66,0,Pass,112,72,1,0,0,0,0
66,0,Pass,112,74,1,0,0,0,0
66,0,Pass,112,76,1,0,0,0,0
66,0,Pass,112,78,1,0,0,0,0
66,0,Pass,112,80,1,0,0,0,0
66,0,Pass,110,0,11,0.001,0,0,0
66,0,Pass,110,2,16,0.003,0,0,0
66,0,Pass,110,4,17,0.005,0,0,0
66,0,Pass,110,6,19,0.006,0,0,0
66,0,Pass,110,8,20,0.006,0,0,0
66,0,Pass,110,10,22,0.004,0,0,0
66,0,Pass,110,12,24,0.002,0,0,0
66,0,Pass,110,14,22,0.001,0,0,0
66,0,Pass,110,16,20,0.001,0,0,0
66,0,Pass,110,18,19,0.001,0,0,0
66,0,Pass,110,20,14,0.001,0,0,0
66,0,Pass,110,22,13,0.001,0,0,0
66,0,Pass,110,24,13,0.001,0,0,0
66,0,Pass,110,26,10,0.001,0,0,0
66,0,Pass,110,28,9,0.001,0,0,0
66,0,Pass,110,30,9,0.002,0,0,0
66,0,Pass,110,32,8,0.002,0,0,0
66,0,Pass,110,34,7,0.002,0,0,0
