x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,18,Pass,120,0,4,0,0,0,0
74,18,Pass,120,2,5,0,0,0,0
74,18,Pass,120,4,9,0,0,0,0
74,18,Pass,120,6,9,0.001,0,0,0
74,18,Pass,120,8,11,0.001,0,0,0
74,18,Pass,120,10,10,0.001,0,0,0
74,18,Pass,120,12,15,0.001,1,0,0
74,18,Pass,120,14,20,0.001,1,0,0
74,18,Pass,120,16,18,0,1,0,0.003
74,18,Pass,120,18,17,0,1,0,0.017
74,18,Pass,120,20,17,0,2,0,0.049
74,18,Pass,120,22,15,0,2,0,0.093
74,18,Pass,120,24,14,0,2,0,0.147
74,18,Pass,120,26,12,0,2,0,0.204
74,18,Pass,120,28,10,0,1,0,0.253
74,18,Pass,120,30,10,0,1,0,0.285
74,18,Pass,120,32,9,0,1,0,0.289
74,18,Pass,120,34,9,0,1,0,0.184
74,18,Pass,120,36,8,0,1,0,0.046
74,18,Pass,120,38,8,0,0,0,0.005
74,18,Pass,120,40,7,0,0,0,0
74,18,Pass,120,42,7,0,0,0,0
74,18,Pass,120,44,10,0,0,0,0
74,18,Pass,120,46,9,0,0,0,0
74,18,Pass,120,48,9,0,0,0,0
74,18,Pass,120,50,9,0,0,0,0
74,18,Pass,120,52,10,0,0,0,0
74,18,Pass,120,54,10,0.001,0,0,0
74,18,Pass,120,56,10,0.003,0,0,0
74,18,Pass,120,58,9,0.006,0,0,0
74,18,Pass,120,60,10,0.008,1,0,0.001
74,18,Pass,120,62,11,0.007,1,0,0.003
74,18,Pass,120,64,10,0.005,1,0,0.011
74,18,Pass,120,66,12,0.003,1,0,0.039
74,18,Pass,120,68,11,0.001,1,0,0.104
74,18,Pass,120,70,11,0.001,1,0,0.139
74,18,Pass,120,72,10,0.002,1,0,0.089
74,18,Pass,120,74,10,0.003,1,0,0.041
74,18,Pass,120,76,8,0.004,1,0,0.016
74,18,Pass,120,78,7,0.004,1,0,0.006
74,18,Pass,120,80,6,0.003,1,0,0.002
74,18,Pass,118,0,7,0,0,0,0
74,18,Pass,118,2,10,0,0,0,0
74,18,Pass,118,4,12,0,0,0,0
74,18,Pass,118,6,13,0.001,0,0,0
74,18,Pass,118,8,14,0.001,0,0,0.001
74,18,Pass,118,10,18,0.001,0,0,0.003
74,18,Pass,118,12,23,0.001,1,0,0.005
74,18,Pass,118,14,24,0.001,1,0,0.008
74,18,Pass,118,16,26,0.001,2,0,0.01
74,18,Pass,118,18,23,0.001,2,0,0.016
74,18,Pass,118,20,22,0.001,2,0,0.031
74,18,Pass,118,22,20,0.001,2,0,0.061
74,18,Pass,118,24,20,0.001,2,0,0.108
74,18,Pass,118,26,18,0.001,2,0,0.168
74,18,Pass,118,28,18,0,2,0,0.226
74,18,Pass,118,30,13,0,2,0,0.264
74,18,Pass,118,32,15,0,1,0,0.239
74,18,Pass,118,34,11,0,1,0,0.111
74,18,Pass,118,36,9,0,1,0,0.021
74,18,Pass,118,38,10,0,0,0,0.002
74,18,Pass,118,40,9,0,0,0,0.003
74,18,Pass,118,42,11,0,0,0,0.006
74,18,Pass,118,44,11,0,0,0,0.009
74,18,Pass,118,46,11,0,0,0,0.009
74,18,Pass,118,48,12,0,0,0,0.004
74,18,Pass,118,50,13,0,0,0,0
74,18,Pass,118,52,13,0,0,0,0
74,18,Pass,118,54,12,0.001,0,0,0
74,18,Pass,118,56,12,0.003,0,0,0
74,18,Pass,118,58,10,0.005,0,0,0.001
74,18,Pass,118,60,14,0.007,1,0,0.002
74,18,Pass,118,62,15,0.006,1,0,0.008
74,18,Pass,118,64,15,0.005,1,0,0.025
74,18,Pass,118,66,15,0.003,1,0,0.075
74,18,Pass,118,68,13,0.002,1,0,0.151
74,18,Pass,118,70,14,0.002,1,0,0.173
74,18,Pass,118,72,14,0.003,1,0,0.13
74,18,Pass,118,74,11,0.003,1,0,0.072
74,18,Pass,118,76,9,0.004,1,0,0.032
74,18,Pass,118,78,8,0.004,1,0,0.013
74,18,Pass,118,80,7,0.003,1,0,0.005
74,18,Pass,116,0,10,0,0,0,0
74,18,Pass,116,2,15,0,0,0,0
74,18,Pass,116,4,18,0,0,0,0
74,18,Pass,116,6,20,0.001,0,0,0.005
74,18,Pass,116,8,21,0.001,0,0,0.011
74,18,Pass,116,10,26,0.001,0,0,0.02
74,18,Pass,116,12,30,0.002,1,0,0.029
74,18,Pass,116,14,32,0.002,2,0,0.033
74,18,Pass,116,16,29,0.002,2,0,0.027
74,18,Pass,116,18,30,0.002,2,0,0.018
74,18,Pass,116,20,27,0.003,2,0,0.019
74,18,Pass,116,22,28,0.003,2,0,0.034
74,18,Pass,116,24,25,0.002,2,0,0.067
74,18,Pass,116,26,28,0.002,2,0,0.118
74,18,Pass,116,28,23,0.001,2,0,0.177
74,18,Pass,116,30,23,0,2,0,0.212
74,18,Pass,116,32,22,0,2,0,0.163
74,18,Pass,116,34,17,0,1,0,0.056
74,18,Pass,116,36,16,0,1,0,0.009
74,18,Pass,116,38,13,0,0,0,0.004
74,18,Pass,116,40,11,0,0,0,0.007
74,18,Pass,116,42,12,0,0,0,0.012
74,18,Pass,116,44,12,0,0,0,0.018
74,18,Pass,116,46,13,0,0,0,0.019
74,18,Pass,116,48,13,0,0,0,0.01
74,18,Pass,116,50,16,0,0,0,0.003
74,18,Pass,116,52,15,0.001,0,0,0
74,18,Pass,116,54,13,0.001,0,0,0
74,18,Pass,116,56,12,0.002,0,0,0
74,18,Pass,116,58,13,0.003,0,0,0.001
74,18,Pass,116,60,15,0.004,1,0,0.005
74,18,Pass,116,62,15,0.004,1,0,0.018
74,18,Pass,116,64,16,0.003,1,0,0.052
74,18,Pass,116,66,19,0.003,1,0,0.114
74,18,Pass,116,68,18,0.003,1,0,0.164
74,18,Pass,116,70,17,0.003,1,0.001,0.173
74,18,Pass,116,72,18,0.003,1,0.001,0.148
74,18,Pass,116,74,17,0.004,1,0,0.098
74,18,Pass,116,76,15,0.004,1,0,0.049
74,18,Pass,116,78,12,0.003,1,0,0.021
74,18,Pass,116,80,11,0.002,1,0,0.008
74,18,Pass,114,0,15,0,0,0,0.001
74,18,Pass,114,2,18,0,0,0,0.001
74,18,Pass,114,4,22,0,0,0,0.008
74,18,Pass,114,6,27,0.001,0,0,0.02
74,18,Pass,114,8,32,0.001,0,0,0.04
74,18,Pass,114,10,37,0.002,0,0,0.065
74,18,Pass,114,12,38,0.003,2,0,0.081
74,18,Pass,114,14,35,0.004,2,0,0.079
74,18,Pass,114,16,39,0.004,2,0,0.057
74,18,Pass,114,18,35,0.005,2,0,0.029
74,18,Pass,114,20,34,0.006,2,0,0.016
74,18,Pass,114,22,31,0.006,2,0,0.02
74,18,Pass,114,24,32,0.005,2,0,0.038
74,18,Pass,114,26,28,0.003,2,0,0.074
74,18,Pass,114,28,28,0.001,2,0,0.121
74,18,Pass,114,30,29,0.001,2,0,0.14
