x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,26,Pass,120,0,10,0.001,1,0,0.005
96,26,Pass,120,2,19,0.001,1,0,0.007
96,26,Pass,120,4,26,0.002,1,0,0.01
96,26,Pass,120,6,34,0.003,1,0,0.018
96,26,Pass,120,8,39,0.003,1,0,0.031
96,26,Pass,120,10,47,0.004,1,0,0.038
96,26,Pass,120,12,52,0.006,1,0,0.032
96,26,Pass,120,14,66,0.008,1,0,0.022
96,26,Pass,120,16,69,0.01,1,0,0.017
96,26,Pass,120,18,73,0.015,2,0,0.023
96,26,Pass,120,20,69,0.024,2,0.001,0.033
96,26,Pass,120,22,60,0.034,2,0.001,0.043
96,26,Pass,120,24,60,0.036,1,0.002,0.053
96,26,Pass,120,26,53,0.028,1,0.002,0.062
96,26,Pass,120,28,52,0.018,3,0.001,0.063
96,26,Pass,120,30,63,0.011,5,0.001,0.049
96,26,Pass,120,32,65,0.007,5,0,0.029
96,26,Pass,120,34,67,0.005,5,0,0.036
96,26,Pass,120,36,70,0.004,7,0,0.089
96,26,Pass,120,38,68,0.004,6,0.001,0.156
96,26,Pass,120,40,65,0.005,6,0.001,0.188
96,26,Pass,120,42,62,0.005,6,0.001,0.196
96,26,Pass,120,44,63,0.004,6,0.001,0.189
96,26,Pass,120,46,59,0.003,5,0,0.152
96,26,Pass,120,48,54,0.002,5,0,0.086
96,26,Pass,120,50,46,0.002,5,0,0.039
96,26,Pass,120,52,36,0.003,4,0,0.021
96,26,Pass,120,54,26,0.003,3,0,0.015
96,26,Pass,120,56,21,0.004,1,0,0.011
96,26,Pass,120,58,20,0.004,1,0,0.007
96,26,Pass,120,60,15,0.004,0,0,0.004
96,26,Pass,120,62,14,0.003,0,0,0.002
96,26,Pass,120,64,11,0.004,0,0,0.001
96,26,Pass,120,66,11,0.005,0,0,0.001
96,26,Pass,120,68,12,0.005,0,0,0.001
96,26,Pass,120,70,13,0.005,0,0,0.001
96,26,Pass,120,72,12,0.003,0,0,0.001
96,26,Pass,120,74,11,0.002,0,0,0.001
96,26,Pass,120,76,10,0.001,0,0,0
96,26,Pass,120,78,10,0.001,0,0,0
96,26,Pass,120,80,9,0.001,0,0,0
96,26,Pass,118,0,16,0.001,1,0,0.004
96,26,Pass,118,2,27,0.003,1,0,0.005
96,26,Pass,118,4,39,0.005,1,0,0.008
96,26,Pass,118,6,47,0.007,1,0,0.016
96,26,Pass,118,8,53,0.007,1,0,0.032
96,26,Pass,118,10,60,0.008,1,0,0.048
96,26,Pass,118,12,74,0.01,1,0,0.049
96,26,Pass,118,14,84,0.011,1,0,0.04
96,26,Pass,118,16,84,0.014,2,0,0.029
96,26,Pass,118,18,86,0.021,2,0.001,0.03
96,26,Pass,118,20,86,0.035,2,0.001,0.038
96,26,Pass,118,22,79,0.05,2,0.002,0.047
96,26,Pass,118,24,77,0.054,2,0.003,0.057
96,26,Pass,118,26,85,0.042,3,0.003,0.066
96,26,Pass,118,28,90,0.026,4,0.002,0.07
96,26,Pass,118,30,94,0.014,5,0.001,0.061
96,26,Pass,118,32,103,0.008,5,0,0.048
96,26,Pass,118,34,102,0.006,5,0,0.073
96,26,Pass,118,36,105,0.007,8,0.001,0.137
96,26,Pass,118,38,97,0.01,7,0.002,0.178
96,26,Pass,118,40,86,0.012,7,0.002,0.192
96,26,Pass,118,42,82,0.012,6,0.002,0.195
96,26,Pass,118,44,81,0.01,6,0.002,0.19
96,26,Pass,118,46,73,0.006,6,0.001,0.168
96,26,Pass,118,48,66,0.004,5,0.001,0.123
96,26,Pass,118,50,61,0.003,5,0,0.074
96,26,Pass,118,52,49,0.003,4,0,0.044
96,26,Pass,118,54,37,0.004,4,0,0.03
96,26,Pass,118,56,32,0.005,3,0,0.02
96,26,Pass,118,58,28,0.005,1,0,0.012
96,26,Pass,118,60,23,0.005,1,0,0.006
96,26,Pass,118,62,20,0.004,0,0,0.003
96,26,Pass,118,64,16,0.005,0,0,0.001
96,26,Pass,118,66,15,0.007,0,0,0.001
96,26,Pass,118,68,16,0.008,0,0,0.001
96,26,Pass,118,70,14,0.007,0,0,0.001
96,26,Pass,118,72,12,0.005,0,0,0.001
96,26,Pass,118,74,11,0.003,0,0,0
96,26,Pass,118,76,11,0.002,0,0,0
96,26,Pass,118,78,10,0.002,0,0,0
96,26,Pass,118,80,10,0.001,0,0,0
96,26,Pass,116,0,23,0.002,1,0,0.003
96,26,Pass,116,2,38,0.005,1,0,0.005
96,26,Pass,116,4,52,0.009,1,0,0.008
96,26,Pass,116,6,58,0.012,1,0,0.016
96,26,Pass,116,8,69,0.013,1,0,0.033
96,26,Pass,116,10,81,0.014,1,0.001,0.052
96,26,Pass,116,12,95,0.016,2,0.001,0.06
96,26,Pass,116,14,98,0.017,2,0.001,0.054
