x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,16,Pass,120,0,6,0,0,0,0
70,16,Pass,120,2,7,0.001,0,0,0
70,16,Pass,120,4,10,0.001,0,0,0
70,16,Pass,120,6,10,0.002,0,0,0
70,16,Pass,120,8,11,0.003,0,0,0
70,16,Pass,120,10,11,0.003,0,0,0
70,16,Pass,120,12,13,0.002,0,0,0
70,16,Pass,120,14,16,0.001,0,0,0
70,16,Pass,120,16,14,0.001,0,0,0.001
70,16,Pass,120,18,13,0.001,0,0,0.003
70,16,Pass,120,20,14,0.001,1,0,0.006
70,16,Pass,120,22,13,0.001,1,0,0.007
70,16,Pass,120,24,11,0.001,1,0,0.01
70,16,Pass,120,26,10,0.001,1,0,0.013
70,16,Pass,120,28,9,0,0,0,0.019
70,16,Pass,120,30,8,0,0,0,0.027
70,16,Pass,120,32,6,0,0,0,0.038
70,16,Pass,120,34,6,0,0,0,0.034
70,16,Pass,120,36,5,0,0,0,0.017
70,16,Pass,120,38,4,0,0,0,0.004
70,16,Pass,120,40,3,0,0,0,0
70,16,Pass,120,42,3,0,0,0,0
70,16,Pass,120,44,5,0,0,0,0
70,16,Pass,120,46,3,0,0,0,0
70,16,Pass,120,48,4,0,0,0,0
70,16,Pass,120,50,4,0,0,0,0
70,16,Pass,120,52,5,0,0,0,0
70,16,Pass,120,54,5,0,0,0,0
70,16,Pass,120,56,6,0,0,0,0
70,16,Pass,120,58,5,0,0,0,0
70,16,Pass,120,60,6,0.001,1,0,0.001
70,16,Pass,120,62,7,0.001,1,0,0.002
70,16,Pass,120,64,9,0,1,0,0.009
70,16,Pass,120,66,10,0,1,0,0.03
70,16,Pass,120,68,10,0,1,0,0.083
70,16,Pass,120,70,10,0,1,0,0.13
70,16,Pass,120,72,9,0,1,0,0.096
70,16,Pass,120,74,8,0,1,0,0.043
70,16,Pass,120,76,6,0,1,0,0.017
70,16,Pass,120,78,5,0,1,0,0.007
70,16,Pass,120,80,3,0,1,0,0.002
70,16,Pass,118,0,9,0,0,0,0
70,16,Pass,118,2,11,0.001,0,0,0
70,16,Pass,118,4,12,0.001,0,0,0
70,16,Pass,118,6,13,0.002,0,0,0
70,16,Pass,118,8,15,0.003,0,0,0
70,16,Pass,118,10,17,0.003,0,0,0.001
70,16,Pass,118,12,20,0.002,0,0,0.001
70,16,Pass,118,14,20,0.002,0,0,0.002
70,16,Pass,118,16,21,0.001,1,0,0.003
70,16,Pass,118,18,18,0.001,1,0,0.004
70,16,Pass,118,20,17,0.001,1,0,0.005
70,16,Pass,118,22,15,0.002,1,0,0.007
70,16,Pass,118,24,14,0.002,1,0,0.009
70,16,Pass,118,26,12,0.001,1,0,0.013
70,16,Pass,118,28,13,0,1,0,0.019
70,16,Pass,118,30,10,0,1,0,0.028
70,16,Pass,118,32,10,0,0,0,0.038
70,16,Pass,118,34,7,0,0,0,0.035
70,16,Pass,118,36,5,0,0,0,0.015
70,16,Pass,118,38,6,0,0,0,0.003
70,16,Pass,118,40,5,0,0,0,0.003
70,16,Pass,118,42,6,0,0,0,0.006
70,16,Pass,118,44,6,0,0,0,0.005
70,16,Pass,118,46,5,0,0,0,0.002
70,16,Pass,118,48,7,0,0,0,0.001
70,16,Pass,118,50,7,0,0,0,0
70,16,Pass,118,52,6,0,0,0,0
70,16,Pass,118,54,5,0,0,0,0
70,16,Pass,118,56,6,0,0,0,0
70,16,Pass,118,58,6,0,0,0,0
70,16,Pass,118,60,10,0.001,1,0,0.003
70,16,Pass,118,62,10,0.001,1,0,0.011
70,16,Pass,118,64,10,0,1,0,0.033
70,16,Pass,118,66,11,0,1,0,0.08
70,16,Pass,118,68,11,0,1,0,0.131
70,16,Pass,118,70,12,0,1,0,0.153
70,16,Pass,118,72,11,0,1,0,0.131
70,16,Pass,118,74,9,0,1,0,0.077
70,16,Pass,118,76,7,0,1,0,0.031
70,16,Pass,118,78,6,0,1,0,0.012
70,16,Pass,118,80,5,0,1,0,0.005
70,16,Pass,116,0,12,0,0,0,0
70,16,Pass,116,2,14,0.001,0,0,0
70,16,Pass,116,4,16,0.001,0,0,0
70,16,Pass,116,6,18,0.002,0,0,0.001
70,16,Pass,116,8,20,0.002,0,0,0.002
70,16,Pass,116,10,24,0.003,0,0,0.005
70,16,Pass,116,12,27,0.003,0,0,0.008
70,16,Pass,116,14,28,0.002,1,0,0.01
70,16,Pass,116,16,25,0.002,1,0,0.009
70,16,Pass,116,18,24,0.002,1,0,0.007
70,16,Pass,116,20,22,0.003,1,0,0.005
70,16,Pass,116,22,22,0.003,1,0,0.006
70,16,Pass,116,24,18,0.002,1,0,0.008
70,16,Pass,116,26,20,0.002,1,0,0.012
70,16,Pass,116,28,17,0.001,1,0,0.018
70,16,Pass,116,30,16,0,1,0,0.029
70,16,Pass,116,32,14,0,1,0,0.04
70,16,Pass,116,34,10,0,0,0,0.035
