x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,80,Pass,120,2,1,0,0,0,0.018
80,80,Pass,120,4,1,0,0,0,0.018
80,80,Pass,120,6,1,0,0,0,0.018
80,80,Pass,120,8,1,0,0,0,0.018
80,80,Pass,120,10,1,0,0,0,0.018
80,80,Pass,120,12,2,0,0,0,0.018
80,80,Pass,120,14,2,0,0,0,0.017
80,80,Pass,120,16,2,0,0,0,0.016
80,80,Pass,120,18,2,0,0,0,0.01
80,80,Pass,120,20,3,0,0,0,0.003
80,80,Pass,120,22,4,0,0,0,0
80,80,Pass,120,24,4,0,0,0,0
80,80,Pass,120,26,5,0,0,0,0
80,80,Pass,120,28,5,0,0,0,0
80,80,Pass,120,30,5,0,0,0,0
80,80,Pass,120,32,6,0,0,0,0
80,80,Pass,120,34,5,0,0,0,0
80,80,Pass,120,36,4,0,0,0,0
80,80,Pass,120,38,5,0,0,0,0
80,80,Pass,120,40,5,0,0,0,0
80,80,Pass,120,42,7,0,0,0,0.001
80,80,Pass,120,44,8,0,0,0,0.002
80,80,Pass,120,46,7,0,0,0,0.004
80,80,Pass,120,48,6,0,0,0,0.007
80,80,Pass,120,50,5,0,0,0,0.005
80,80,Pass,120,52,5,0,0,0,0.002
80,80,Pass,120,54,5,0,0,0,0
80,80,Pass,120,56,4,0,0,0,0
80,80,Pass,120,58,4,0,0,0,0
80,80,Pass,120,60,5,0,0,0,0
80,80,Pass,120,62,7,0,0,0,0
80,80,Pass,120,64,6,0,0,0,0
80,80,Pass,120,66,7,0,0,0,0
80,80,Pass,120,68,8,0,0,0,0
80,80,Pass,120,70,6,0,0,0,0
80,80,Pass,120,72,7,0,0,0,0
80,80,Pass,120,74,8,0,1,0,0
80,80,Pass,120,76,7,0,1,0,0
80,80,Pass,120,78,6,0,1,0,0
80,80,Pass,120,80,4,0,0,0,0
80,80,Pass,118,2,1,0,0,0,0.018
80,80,Pass,118,4,1,0,0,0,0.018
80,80,Pass,118,6,1,0,0,0,0.018
80,80,Pass,118,8,1,0,0,0,0.018
80,80,Pass,118,10,1,0,0,0,0.018
80,80,Pass,118,12,2,0,0,0,0.018
80,80,Pass,118,14,2,0,0,0,0.017
80,80,Pass,118,16,2,0,0,0,0.015
80,80,Pass,118,18,3,0,0,0,0.007
80,80,Pass,118,20,3,0,0,0,0.002
80,80,Pass,118,22,4,0,0,0,0
80,80,Pass,118,24,6,0,0,0,0
80,80,Pass,118,26,7,0,0,0,0
80,80,Pass,118,28,6,0,0,0,0
80,80,Pass,118,30,7,0,0,0,0
80,80,Pass,118,32,8,0,0,0,0
80,80,Pass,118,34,8,0,0,0,0
80,80,Pass,118,36,7,0,0,0,0
80,80,Pass,118,38,5,0,0,0,0
80,80,Pass,118,40,8,0,0,0,0
80,80,Pass,118,42,9,0,0,0,0.001
80,80,Pass,118,44,10,0,0,0,0.002
80,80,Pass,118,46,9,0,0,0,0.003
80,80,Pass,118,48,8,0,0,0,0.006
80,80,Pass,118,50,9,0,0,0,0.006
80,80,Pass,118,52,8,0,0,0,0.003
80,80,Pass,118,54,7,0,0,0,0.001
80,80,Pass,118,56,6,0,0,0,0
80,80,Pass,118,58,6,0,0,0,0
80,80,Pass,118,60,8,0,0,0,0
80,80,Pass,118,62,9,0,0,0,0
80,80,Pass,118,64,9,0,0,0,0
80,80,Pass,118,66,10,0,0,0,0
80,80,Pass,118,68,10,0,0,0,0
80,80,Pass,118,70,11,0,1,0,0
80,80,Pass,118,72,9,0,1,0,0
80,80,Pass,118,74,10,0,1,0,0
80,80,Pass,118,76,10,0,1,0,0
80,80,Pass,118,78,9,0,1,0,0
80,80,Pass,118,80,7,0,1,0,0
80,80,Pass,116,2,1,0,0,0,0.018
80,80,Pass,116,4,1,0,0,0,0.018
80,80,Pass,116,6,1,0,0,0,0.018
80,80,Pass,116,8,1,0,0,0,0.018
80,80,Pass,116,10,1,0,0,0,0.018
80,80,Pass,116,12,2,0,0,0,0.018
80,80,Pass,116,14,2,0,0,0,0.017
80,80,Pass,116,16,3,0,0,0,0.012
80,80,Pass,116,18,3,0,0,0,0.004
80,80,Pass,116,20,4,0,0,0,0.001
80,80,Pass,116,22,6,0,0,0,0
80,80,Pass,116,24,7,0,0,0,0
80,80,Pass,116,26,7,0,0,0,0
80,80,Pass,116,28,6,0,0,0,0
80,80,Pass,116,30,8,0,0,0,0
80,80,Pass,116,32,8,0,0,0,0
80,80,Pass,116,34,8,0,0,0,0
80,80,Pass,116,36,10,0,0,0,0
80,80,Pass,116,38,8,0,0,0,0
80,80,Pass,116,40,9,0,0,0,0
80,80,Pass,116,42,9,0.001,0,0,0.001
80,80,Pass,116,44,10,0,0,0,0.001
80,80,Pass,116,46,11,0,0,0,0.003
80,80,Pass,116,48,9,0,0,0,0.005
80,80,Pass,116,50,10,0,0,0,0.005
80,80,Pass,116,52,11,0,0,0,0.004
80,80,Pass,116,54,9,0,0,0,0.001
80,80,Pass,116,56,9,0,0,0,0
80,80,Pass,116,58,7,0,0,0,0
80,80,Pass,116,60,9,0,0,0,0
80,80,Pass,116,62,11,0,0,0,0
80,80,Pass,116,64,12,0,0,0,0
80,80,Pass,116,66,12,0.001,0,0,0
80,80,Pass,116,68,15,0.001,1,0,0
80,80,Pass,116,70,16,0.001,1,0,0
80,80,Pass,116,72,13,0.001,1,0,0
80,80,Pass,116,74,13,0.001,1,0,0
80,80,Pass,116,76,12,0.001,1,0,0
80,80,Pass,116,78,11,0.001,1,0,0
80,80,Pass,116,80,10,0.001,1,0,0
80,80,Pass,114,2,1,0,0,0,0.018
80,80,Pass,114,4,2,0,0,0,0.064
80,80,Pass,114,6,2,0,0,0,0.039
80,80,Pass,114,8,2,0,0,0,0.026
80,80,Pass,114,10,3,0,0,0,0.021
80,80,Pass,114,12,3,0,0,0,0.019
80,80,Pass,114,14,3,0,0,0,0.015
80,80,Pass,114,16,3,0,0,0,0.008
80,80,Pass,114,18,3,0,0,0,0.002
80,80,Pass,114,20,5,0,0,0,0
80,80,Pass,114,22,6,0,0,0,0
80,80,Pass,114,24,7,0,0,0,0
80,80,Pass,114,26,7,0,0,0,0
80,80,Pass,114,28,7,0,0,0,0
80,80,Pass,114,30,8,0,0,0,0
80,80,Pass,114,32,8,0,0,0,0
80,80,Pass,114,34,9,0,0,0,0
80,80,Pass,114,36,10,0,0,0,0
80,80,Pass,114,38,10,0.001,0,0,0
80,80,Pass,114,40,12,0.001,0,0,0
80,80,Pass,114,42,11,0.001,0,0,0.001
80,80,Pass,114,44,11,0.001,0,0,0.001
80,80,Pass,114,46,12,0.001,0,0,0.002
80,80,Pass,114,48,11,0.001,0,0,0.003
80,80,Pass,114,50,12,0,0,0,0.004
80,80,Pass,114,52,12,0,0,0,0.003
80,80,Pass,114,54,11,0,0,0,0.001
80,80,Pass,114,56,11,0,0,0,0
80,80,Pass,114,58,12,0,0,0,0
80,80,Pass,114,60,15,0.001,1,0,0
80,80,Pass,114,62,16,0.001,1,0,0
80,80,Pass,114,64,16,0.001,1,0,0
80,80,Pass,114,66,18,0.001,2,0,0
80,80,Pass,114,68,20,0.001,2,0,0
80,80,Pass,114,70,20,0.001,1,0,0.001
80,80,Pass,114,72,19,0.001,1,0,0.001
80,80,Pass,114,74,18,0.002,1,0,0.001
80,80,Pass,114,76,18,0.003,1,0,0
80,80,Pass,114,78,17,0.003,1,0,0
80,80,Pass,114,80,14,0.003,1,0,0
80,80,Pass,112,2,2,0,0,0,0.234
80,80,Pass,112,4,2,0,0,0,0.204
80,80,Pass,112,6,2,0,0,0,0.155
80,80,Pass,112,8,2,0,0,0,0.101
80,80,Pass,112,10,2,0,0,0,0.059
80,80,Pass,112,12,3,0,0,0,0.036
80,80,Pass,112,14,4,0,0,0,0.017
80,80,Pass,112,16,4,0,0,0,0.004
80,80,Pass,112,18,5,0,0,0,0
80,80,Pass,112,20,5,0,0,0,0
80,80,Pass,112,22,7,0,0,0,0
80,80,Pass,112,24,7,0,0,0,0
80,80,Pass,112,26,7,0,0,0,0
80,80,Pass,112,28,7,0,0,0,0
80,80,Pass,112,30,8,0,0,0,0
80,80,Pass,112,32,8,0,0,0,0
80,80,Pass,112,34,10,0,0,0,0
80,80,Pass,112,36,11,0.001,0,0,0
80,80,Pass,112,38,12,0.001,0,0,0
80,80,Pass,112,40,13,0.002,0,0,0
80,80,Pass,112,42,11,0.003,0,0,0.001
80,80,Pass,112,44,11,0.003,0,0,0.001
80,80,Pass,112,46,12,0.002,0,0,0.001
80,80,Pass,112,48,12,0.001,0,0,0.002
80,80,Pass,112,50,13,0.001,0,0,0.002
80,80,Pass,112,52,14,0,0,0,0.002
80,80,Pass,112,54,14,0,0,0,0.001
80,80,Pass,112,56,15,0,1,0,0
80,80,Pass,112,58,15,0.001,1,0,0
80,80,Pass,112,60,17,0.001,1,0,0.001
80,80,Pass,112,62,19,0.001,1,0,0.001
80,80,Pass,112,64,21,0.002,1,0,0.001
80,80,Pass,112,66,24,0.003,2,0,0.001
80,80,Pass,112,68,24,0.003,2,0,0.001
80,80,Pass,112,70,24,0.003,2,0,0.001
80,80,Pass,112,72,27,0.003,1,0,0.001
80,80,Pass,112,74,26,0.003,1,0,0.001
80,80,Pass,112,76,24,0.005,1,0,0.001
80,80,Pass,112,78,23,0.006,1,0,0
80,80,Pass,112,80,22,0.006,1,0,0
80,80,Pass,110,0,1,0,0,0,0.26
80,80,Pass,110,2,2,0,0,0,0.258
80,80,Pass,110,4,2,0,0,0,0.255
80,80,Pass,110,6,2,0,0,0,0.247
80,80,Pass,110,8,2,0,0,0,0.231
80,80,Pass,110,10,2,0,0,0,0.198
80,80,Pass,110,12,3,0,0,0,0.146
80,80,Pass,110,14,4,0,0,0,0.042
80,80,Pass,110,16,4,0,0,0,0.004
80,80,Pass,110,18,6,0,0,0,0
80,80,Pass,110,20,5,0,0,0,0
80,80,Pass,110,22,6,0,0,0,0
80,80,Pass,110,24,7,0.001,0,0,0
80,80,Pass,110,26,6,0.001,0,0,0
80,80,Pass,110,28,7,0.001,0,0,0
80,80,Pass,110,30,8,0,0,0,0
80,80,Pass,110,32,8,0,0,0,0
80,80,Pass,110,34,10,0,0,0,0
80,80,Pass,110,36,11,0.001,0,0,0
80,80,Pass,110,38,12,0.002,0,0,0
80,80,Pass,110,40,14,0.003,0,0,0
80,80,Pass,110,42,14,0.004,0,0,0
80,80,Pass,110,44,12,0.005,0,0,0.001
80,80,Pass,110,46,11,0.004,0,0,0.001
80,80,Pass,110,48,14,0.003,0,0,0.001
80,80,Pass,110,50,15,0.002,0,0,0.001
80,80,Pass,110,52,16,0.001,0,0,0.001
80,80,Pass,110,54,18,0,1,0,0.001
80,80,Pass,110,56,19,0.001,1,0,0
80,80,Pass,110,58,21,0.001,1,0,0.001
80,80,Pass,110,60,20,0.001,1,0,0.002
80,80,Pass,110,62,23,0.002,1,0,0.003
80,80,Pass,110,64,25,0.003,2,0,0.003
80,80,Pass,110,66,28,0.004,2,0,0.003
80,80,Pass,110,68,33,0.005,2,0,0.002
80,80,Pass,110,70,33,0.005,2,0,0.002
80,80,Pass,110,72,37,0.005,2,0,0.002
80,80,Pass,110,74,38,0.005,1,0,0.002
80,80,Pass,110,76,36,0.007,1,0,0.001
80,80,Pass,110,78,31,0.009,1,0,0.001
80,80,Pass,110,80,26,0.008,1,0,0
80,80,Pass,108,0,1,0,0,0,0.26
80,80,Pass,108,2,1,0,0,0,0.26
80,80,Pass,108,4,2,0,0,0,0.259
80,80,Pass,108,6,2,0,0,0,0.259
80,80,Pass,108,8,2,0,0,0,0.257
80,80,Pass,108,10,2,0,0,0,0.254
80,80,Pass,108,12,3,0,0,0,0.245
80,80,Pass,108,14,4,0,0,0,0.118
80,80,Pass,108,16,4,0,0,0,0.011
80,80,Pass,108,18,6,0,0,0,0.001
80,80,Pass,108,20,5,0,0,0,0
80,80,Pass,108,22,6,0,0,0,0
80,80,Pass,108,24,5,0.001,0,0,0
80,80,Pass,108,26,6,0.001,0,0,0
80,80,Pass,108,28,7,0.001,0,0,0
80,80,Pass,108,30,8,0,0,0,0
80,80,Pass,108,32,8,0,0,0,0
80,80,Pass,108,34,11,0,0,0,0
80,80,Pass,108,36,12,0.001,0,0,0
80,80,Pass,108,38,13,0.002,0,0,0
80,80,Pass,108,40,13,0.003,0,0,0
80,80,Pass,108,42,14,0.005,0,0,0
80,80,Pass,108,44,12,0.007,0,0,0
80,80,Pass,108,46,12,0.007,0,0,0
80,80,Pass,108,48,20,0.005,0,0,0.001
80,80,Pass,108,50,22,0.003,0,0,0.001
80,80,Pass,108,52,24,0.001,1,0,0.001
80,80,Pass,108,54,25,0.001,1,0,0.002
80,80,Pass,108,56,25,0.001,1,0,0.002
80,80,Pass,108,58,28,0.001,1,0,0.003
80,80,Pass,108,60,26,0.002,1,0,0.005
80,80,Pass,108,62,31,0.002,1,0,0.007
80,80,Pass,108,64,36,0.004,2,0,0.007
80,80,Pass,108,66,42,0.007,2,0,0.005
80,80,Pass,108,68,51,0.009,2,0,0.003
80,80,Pass,108,70,50,0.009,2,0,0.003
80,80,Pass,108,72,55,0.008,2,0,0.003
80,80,Pass,108,74,55,0.008,2,0,0.003
80,80,Pass,108,76,53,0.009,1,0,0.002
80,80,Pass,108,78,51,0.01,1,0,0.001
80,80,Pass,108,80,47,0.009,1,0,0.001
80,80,Pass,106,0,1,0,0,0,0.26
80,80,Pass,106,2,1,0,0,0,0.26
80,80,Pass,106,4,1,0,0,0,0.26
80,80,Pass,106,6,2,0,0,0,0.26
80,80,Pass,106,8,2,0,0,0,0.259
