x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,74,Pass,120,0,1,0.001,0,0,0
86,74,Pass,120,2,2,0.001,0,0,0
86,74,Pass,120,4,2,0.001,0,0,0.001
86,74,Pass,120,6,2,0,0,0,0.006
86,74,Pass,120,8,2,0.001,0,0,0.015
86,74,Pass,120,10,2,0.001,0,0,0.018
86,74,Pass,120,12,3,0.002,0,0,0.018
86,74,Pass,120,14,3,0.002,0,0,0.017
86,74,Pass,120,16,4,0.001,0,0,0.016
86,74,Pass,120,18,5,0.001,0,0,0.011
86,74,Pass,120,20,7,0.001,0,0,0.005
86,74,Pass,120,22,9,0.001,0,0,0.003
86,74,Pass,120,24,11,0.002,0,0,0.004
86,74,Pass,120,26,13,0.002,0,0,0.005
86,74,Pass,120,28,16,0.002,0,0,0.005
86,74,Pass,120,30,19,0.003,0,0,0.003
86,74,Pass,120,32,22,0.004,0,0,0.002
86,74,Pass,120,34,24,0.004,0,0,0.001
86,74,Pass,120,36,24,0.003,0,0,0.001
86,74,Pass,120,38,28,0.002,1,0,0.001
86,74,Pass,120,40,30,0.001,1,0,0.001
86,74,Pass,120,42,34,0.001,1,0,0.005
86,74,Pass,120,44,32,0.001,1,0,0.012
86,74,Pass,120,46,32,0,1,0,0.02
86,74,Pass,120,48,29,0.001,1,0,0.013
86,74,Pass,120,50,28,0.001,1,0,0.004
86,74,Pass,120,52,24,0.003,1,0,0.001
86,74,Pass,120,54,27,0.005,1,0,0.001
86,74,Pass,120,56,30,0.007,0,0,0.001
86,74,Pass,120,58,35,0.007,0,0,0.002
86,74,Pass,120,60,35,0.007,0,0,0.002
86,74,Pass,120,62,46,0.005,0,0,0.003
86,74,Pass,120,64,49,0.004,0,0,0.005
86,74,Pass,120,66,50,0.003,0,0,0.008
86,74,Pass,120,68,51,0.002,0,0,0.01
86,74,Pass,120,70,44,0.002,1,0,0.008
86,74,Pass,120,72,44,0.003,1,0,0.005
86,74,Pass,120,74,41,0.003,2,0,0.002
86,74,Pass,120,76,36,0.003,2,0,0.001
86,74,Pass,120,78,30,0.002,2,0,0.001
86,74,Pass,120,80,19,0.001,0,0,0
86,74,Pass,118,0,1,0.002,0,0,0
86,74,Pass,118,2,2,0.001,0,0,0
86,74,Pass,118,4,2,0.001,0,0,0.001
86,74,Pass,118,6,2,0.001,0,0,0.008
86,74,Pass,118,8,2,0.001,0,0,0.016
86,74,Pass,118,10,2,0.002,0,0,0.018
86,74,Pass,118,12,3,0.003,0,0,0.018
86,74,Pass,118,14,3,0.003,0,0,0.017
86,74,Pass,118,16,4,0.002,0,0,0.016
86,74,Pass,118,18,7,0.002,0,0,0.01
86,74,Pass,118,20,8,0.003,0,0,0.005
86,74,Pass,118,22,10,0.003,0,0,0.005
86,74,Pass,118,24,14,0.004,0,0,0.009
86,74,Pass,118,26,17,0.003,0,0,0.015
86,74,Pass,118,28,19,0.003,0,0,0.017
86,74,Pass,118,30,24,0.004,0,0,0.011
86,74,Pass,118,32,26,0.005,0,0,0.005
86,74,Pass,118,34,29,0.006,0,0,0.003
86,74,Pass,118,36,35,0.006,1,0,0.002
86,74,Pass,118,38,34,0.004,1,0,0.002
86,74,Pass,118,40,40,0.004,1,0,0.003
86,74,Pass,118,42,47,0.003,1,0,0.006
86,74,Pass,118,44,47,0.002,1,0,0.015
86,74,Pass,118,46,46,0.001,1,0,0.027
86,74,Pass,118,48,43,0.001,1,0,0.026
86,74,Pass,118,50,48,0.002,1,0,0.012
86,74,Pass,118,52,36,0.004,1,0,0.004
86,74,Pass,118,54,37,0.006,1,0,0.003
86,74,Pass,118,56,39,0.008,0,0,0.004
86,74,Pass,118,58,48,0.009,0,0,0.005
86,74,Pass,118,60,53,0.009,0,0,0.006
86,74,Pass,118,62,60,0.007,0,0,0.007
86,74,Pass,118,64,63,0.006,0,0,0.009
86,74,Pass,118,66,67,0.004,0,0,0.013
86,74,Pass,118,68,68,0.004,1,0,0.017
86,74,Pass,118,70,70,0.004,2,0,0.015
86,74,Pass,118,72,61,0.005,2,0,0.009
86,74,Pass,118,74,58,0.005,2,0,0.005
86,74,Pass,118,76,55,0.005,2,0,0.003
86,74,Pass,118,78,44,0.003,2,0,0.002
86,74,Pass,118,80,32,0.002,2,0,0.002
86,74,Pass,116,0,1,0.001,0,0,0
86,74,Pass,116,2,2,0.001,0,0,0
86,74,Pass,116,4,2,0.001,0,0,0.002
86,74,Pass,116,6,2,0.001,0,0,0.01
86,74,Pass,116,8,2,0.001,0,0,0.017
86,74,Pass,116,10,2,0.002,0,0,0.018
86,74,Pass,116,12,4,0.003,0,0,0.018
86,74,Pass,116,14,3,0.004,0,0,0.017
86,74,Pass,116,16,5,0.003,0,0,0.015
86,74,Pass,116,18,7,0.003,0,0,0.01
86,74,Pass,116,20,9,0.004,0,0,0.007
86,74,Pass,116,22,13,0.005,0,0,0.011
86,74,Pass,116,24,16,0.006,0,0,0.021
86,74,Pass,116,26,17,0.005,0,0,0.035
86,74,Pass,116,28,21,0.004,0,0,0.044
86,74,Pass,116,30,26,0.005,0,0,0.031
86,74,Pass,116,32,28,0.006,0,0,0.015
86,74,Pass,116,34,35,0.008,1,0,0.008
