x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,70,Pass,120,76,41,0.004,2,0,0.001
84,70,Pass,120,78,33,0.002,2,0,0.001
84,70,Pass,120,80,22,0.001,0,0,0
84,70,Pass,118,0,2,0.005,0,0,0
84,70,Pass,118,2,3,0.005,0,0,0
84,70,Pass,118,4,3,0.003,0,0,0
84,70,Pass,118,6,3,0.001,0,0,0.001
84,70,Pass,118,8,3,0,0,0,0.005
84,70,Pass,118,10,3,0,0,0,0.015
84,70,Pass,118,12,4,0,0,0,0.017
84,70,Pass,118,14,3,0.001,0,0,0.017
84,70,Pass,118,16,4,0,0,0,0.014
84,70,Pass,118,18,7,0.001,0,0,0.017
84,70,Pass,118,20,7,0.001,0,0,0.029
84,70,Pass,118,22,9,0.001,0,0,0.051
84,70,Pass,118,24,14,0.002,0,0,0.075
84,70,Pass,118,26,18,0.002,0,0,0.087
84,70,Pass,118,28,21,0.003,0,0,0.073
84,70,Pass,118,30,24,0.003,0,0,0.042
84,70,Pass,118,32,27,0.004,0,0,0.018
84,70,Pass,118,34,30,0.004,0,0,0.006
84,70,Pass,118,36,34,0.004,1,0,0.002
84,70,Pass,118,38,35,0.003,1,0,0
84,70,Pass,118,40,42,0.002,1,0,0.001
84,70,Pass,118,42,49,0.002,1,0,0.002
84,70,Pass,118,44,53,0.001,2,0,0.004
84,70,Pass,118,46,50,0.001,2,0,0.007
84,70,Pass,118,48,50,0.001,2,0,0.007
84,70,Pass,118,50,56,0.001,2,0,0.005
84,70,Pass,118,52,45,0.002,2,0,0.006
84,70,Pass,118,54,46,0.004,2,0,0.009
84,70,Pass,118,56,48,0.006,1,0,0.013
84,70,Pass,118,58,59,0.008,1,0,0.017
84,70,Pass,118,60,63,0.009,1,0,0.021
84,70,Pass,118,62,69,0.008,1,0,0.029
84,70,Pass,118,64,72,0.007,1,0,0.044
84,70,Pass,118,66,72,0.005,0,0,0.06
84,70,Pass,118,68,74,0.006,1,0,0.05
84,70,Pass,118,70,77,0.007,2,0,0.025
84,70,Pass,118,72,67,0.009,2,0,0.01
84,70,Pass,118,74,65,0.009,2,0,0.005
84,70,Pass,118,76,62,0.007,2,0,0.004
84,70,Pass,118,78,50,0.004,2,0,0.004
84,70,Pass,118,80,37,0.002,2,0,0.006
84,70,Pass,116,0,2,0.004,0,0,0
84,70,Pass,116,2,3,0.004,0,0,0
84,70,Pass,116,4,3,0.002,0,0,0
84,70,Pass,116,6,3,0.001,0,0,0.001
84,70,Pass,116,8,3,0,0,0,0.007
84,70,Pass,116,10,3,0,0,0,0.016
84,70,Pass,116,12,5,0.001,0,0,0.017
84,70,Pass,116,14,4,0.001,0,0,0.017
84,70,Pass,116,16,5,0.001,0,0,0.018
84,70,Pass,116,18,7,0.001,0,0,0.031
84,70,Pass,116,20,8,0.001,0,0,0.061
84,70,Pass,116,22,13,0.002,0,0,0.103
84,70,Pass,116,24,17,0.003,0,0.001,0.153
84,70,Pass,116,26,17,0.004,0,0.001,0.189
84,70,Pass,116,28,22,0.004,0,0.001,0.182
84,70,Pass,116,30,27,0.004,0,0.001,0.124
84,70,Pass,116,32,29,0.004,0,0,0.057
84,70,Pass,116,34,34,0.005,1,0,0.019
84,70,Pass,116,36,43,0.005,1,0,0.005
84,70,Pass,116,38,48,0.004,1,0,0.002
84,70,Pass,116,40,51,0.004,1,0,0.002
84,70,Pass,116,42,52,0.004,1,0,0.003
84,70,Pass,116,44,56,0.003,2,0,0.006
84,70,Pass,116,46,59,0.002,2,0,0.01
84,70,Pass,116,48,61,0.001,2,0,0.013
84,70,Pass,116,50,68,0.001,2,0,0.012
84,70,Pass,116,52,74,0.002,2,0,0.015
84,70,Pass,116,54,71,0.004,2,0,0.023
84,70,Pass,116,56,77,0.007,2,0,0.03
84,70,Pass,116,58,72,0.01,1,0,0.035
84,70,Pass,116,60,79,0.011,1,0,0.039
84,70,Pass,116,62,87,0.011,1,0,0.046
84,70,Pass,116,64,89,0.009,1,0.001,0.059
84,70,Pass,116,66,95,0.008,2,0.001,0.07
84,70,Pass,116,68,104,0.008,2,0,0.06
84,70,Pass,116,70,106,0.01,2,0,0.036
84,70,Pass,116,72,99,0.012,2,0,0.02
84,70,Pass,116,74,90,0.012,2,0,0.014
84,70,Pass,116,76,77,0.009,2,0,0.015
84,70,Pass,116,78,70,0.005,2,0,0.019
84,70,Pass,116,80,55,0.002,2,0,0.025
84,70,Pass,114,0,2,0.002,0,0,0
84,70,Pass,114,2,3,0.002,0,0,0
84,70,Pass,114,4,4,0.001,0,0,0.001
84,70,Pass,114,6,4,0.001,0,0,0.006
84,70,Pass,114,8,6,0,0,0,0.019
84,70,Pass,114,10,7,0,0,0,0.024
84,70,Pass,114,12,7,0,0,0,0.021
84,70,Pass,114,14,7,0.001,0,0,0.017
84,70,Pass,114,16,8,0.001,0,0,0.027
84,70,Pass,114,18,8,0.001,0,0,0.061
84,70,Pass,114,20,11,0.002,0,0,0.115
84,70,Pass,114,22,13,0.004,0,0.001,0.177
84,70,Pass,114,24,17,0.006,0,0.001,0.234
84,70,Pass,114,26,17,0.007,0,0.002,0.268
84,70,Pass,114,28,24,0.007,0,0.002,0.263
84,70,Pass,114,30,27,0.006,0,0.001,0.21
84,70,Pass,114,32,31,0.005,0,0.001,0.12
84,70,Pass,114,34,40,0.005,1,0,0.045
84,70,Pass,114,36,48,0.005,1,0,0.012
84,70,Pass,114,38,51,0.006,1,0,0.003
84,70,Pass,114,40,55,0.007,1,0,0.003
84,70,Pass,114,42,59,0.007,2,0,0.004
84,70,Pass,114,44,62,0.005,2,0,0.007
84,70,Pass,114,46,68,0.003,2,0,0.011
84,70,Pass,114,48,76,0.002,2,0,0.014
84,70,Pass,114,50,83,0.002,2,0,0.017
84,70,Pass,114,52,88,0.003,2,0,0.026
84,70,Pass,114,54,91,0.005,2,0,0.038
84,70,Pass,114,56,95,0.009,2,0,0.045
84,70,Pass,114,58,96,0.014,2,0.001,0.048
84,70,Pass,114,60,100,0.016,2,0.001,0.05
84,70,Pass,114,62,106,0.016,2,0.001,0.054
84,70,Pass,114,64,113,0.014,3,0.001,0.062
84,70,Pass,114,66,128,0.012,4,0.001,0.068
84,70,Pass,114,68,137,0.012,4,0.001,0.064
84,70,Pass,114,70,137,0.014,3,0.001,0.051
84,70,Pass,114,72,137,0.015,3,0.001,0.041
84,70,Pass,114,74,126,0.014,3,0.001,0.039
84,70,Pass,114,76,116,0.011,3,0.001,0.046
84,70,Pass,114,78,106,0.007,2,0,0.058
84,70,Pass,114,80,84,0.004,2,0,0.067
84,70,Pass,112,0,2,0.001,0,0,0
84,70,Pass,112,2,4,0.001,0,0,0.005
84,70,Pass,112,4,4,0.001,0,0,0.02
84,70,Pass,112,6,6,0,0,0,0.066
84,70,Pass,112,8,6,0,0,0,0.111
84,70,Pass,112,10,6,0,0,0,0.091
84,70,Pass,112,12,6,0,0,0,0.056
84,70,Pass,112,14,9,0,0,0,0.038
84,70,Pass,112,16,9,0,0,0,0.053
84,70,Pass,112,18,9,0.001,0,0,0.116
84,70,Pass,112,20,12,0.002,0,0,0.188
84,70,Pass,112,22,16,0.005,0,0.001,0.248
84,70,Pass,112,24,17,0.008,0,0.002,0.284
84,70,Pass,112,26,17,0.012,0,0.003,0.292
84,70,Pass,112,28,26,0.012,0,0.003,0.27
84,70,Pass,112,30,28,0.011,0,0.002,0.222
84,70,Pass,112,32,34,0.008,0,0.001,0.148
84,70,Pass,112,34,46,0.006,1,0,0.066
84,70,Pass,112,36,51,0.006,1,0,0.017
84,70,Pass,112,38,55,0.009,1,0,0.005
84,70,Pass,112,40,60,0.011,1,0,0.004
84,70,Pass,112,42,61,0.011,2,0,0.006
84,70,Pass,112,44,65,0.009,2,0,0.009
84,70,Pass,112,46,71,0.007,2,0,0.011
84,70,Pass,112,48,83,0.005,2,0,0.013
84,70,Pass,112,50,90,0.004,2,0,0.015
84,70,Pass,112,52,95,0.004,2,0,0.026
84,70,Pass,112,54,104,0.006,2,0,0.04
84,70,Pass,112,56,104,0.012,3,0.001,0.045
84,70,Pass,112,58,109,0.019,3,0.001,0.047
84,70,Pass,112,60,119,0.024,2,0.001,0.047
84,70,Pass,112,62,125,0.024,2,0.001,0.047
84,70,Pass,112,64,140,0.021,4,0.001,0.051
84,70,Pass,112,66,154,0.02,5,0.001,0.057
84,70,Pass,112,68,168,0.02,4,0.001,0.061
84,70,Pass,112,70,170,0.021,4,0.001,0.062
84,70,Pass,112,72,172,0.022,3,0.001,0.064
84,70,Pass,112,74,162,0.021,3,0.001,0.072
84,70,Pass,112,76,152,0.017,3,0.001,0.084
84,70,Pass,112,78,134,0.012,3,0.001,0.097
84,70,Pass,112,80,112,0.007,2,0.001,0.104
84,70,Pass,110,0,3,0,0,0,0.021
84,70,Pass,110,2,4,0,0,0,0.073
84,70,Pass,110,4,6,0,0,0,0.162
84,70,Pass,110,6,6,0,0,0,0.223
84,70,Pass,110,8,6,0.001,0,0,0.236
84,70,Pass,110,10,6,0.001,0,0,0.222
84,70,Pass,110,12,6,0,0,0,0.185
84,70,Pass,110,14,9,0,0,0,0.135
84,70,Pass,110,16,9,0,0,0,0.12
84,70,Pass,110,18,11,0.001,0,0,0.189
84,70,Pass,110,20,10,0.002,0,0,0.254
84,70,Pass,110,22,15,0.005,0,0.001,0.286
84,70,Pass,110,24,19,0.01,0,0.003,0.289
84,70,Pass,110,26,16,0.016,0,0.004,0.268
84,70,Pass,110,28,24,0.018,0,0.004,0.231
84,70,Pass,110,30,30,0.016,0,0.003,0.182
84,70,Pass,110,32,35,0.011,0,0.001,0.126
84,70,Pass,110,34,47,0.007,1,0,0.066
84,70,Pass,110,36,54,0.007,1,0,0.02
84,70,Pass,110,38,54,0.009,1,0,0.006
84,70,Pass,110,40,59,0.012,1,0,0.006
84,70,Pass,110,42,65,0.013,2,0,0.008
84,70,Pass,110,44,72,0.012,2,0,0.01
84,70,Pass,110,46,77,0.01,2,0,0.011
84,70,Pass,110,48,94,0.008,2,0,0.01
84,70,Pass,110,50,95,0.007,2,0,0.011
84,70,Pass,110,52,102,0.006,2,0,0.019
84,70,Pass,110,54,119,0.008,3,0,0.032
84,70,Pass,110,56,124,0.014,3,0.001,0.037
84,70,Pass,110,58,131,0.023,3,0.001,0.038
84,70,Pass,110,60,137,0.03,2,0.001,0.036
84,70,Pass,110,62,153,0.032,4,0.001,0.035
84,70,Pass,110,64,169,0.031,6,0.001,0.037
84,70,Pass,110,66,185,0.031,6,0.001,0.045
84,70,Pass,110,68,205,0.032,6,0.002,0.056
84,70,Pass,110,70,208,0.035,5,0.002,0.066
84,70,Pass,110,72,207,0.038,5,0.003,0.074
84,70,Pass,110,74,196,0.037,4,0.003,0.083
84,70,Pass,110,76,189,0.033,4,0.003,0.094
84,70,Pass,110,78,159,0.024,3,0.002,0.103
84,70,Pass,110,80,137,0.014,3,0.001,0.107
84,70,Pass,108,0,3,0,0,0,0.166
84,70,Pass,108,2,4,0,0,0,0.229
84,70,Pass,108,4,6,0.001,0,0,0.251
84,70,Pass,108,6,6,0.002,0,0,0.256
84,70,Pass,108,8,7,0.002,0,0.001,0.256
84,70,Pass,108,10,7,0.002,0,0,0.252
84,70,Pass,108,12,8,0.001,0,0,0.241
84,70,Pass,108,14,10,0.001,0,0,0.216
84,70,Pass,108,16,11,0,0,0,0.19
84,70,Pass,108,18,14,0.001,0,0,0.235
84,70,Pass,108,20,12,0.002,0,0,0.281
84,70,Pass,108,22,14,0.004,0,0.001,0.28
84,70,Pass,108,24,17,0.01,0,0.003,0.255
84,70,Pass,108,26,17,0.017,0,0.004,0.217
84,70,Pass,108,28,22,0.021,0,0.004,0.173
84,70,Pass,108,30,30,0.019,0,0.003,0.13
84,70,Pass,108,32,37,0.014,0,0.001,0.09
84,70,Pass,108,34,48,0.008,1,0,0.052
84,70,Pass,108,36,52,0.006,1,0,0.019
84,70,Pass,108,38,57,0.008,1,0,0.008
84,70,Pass,108,40,61,0.011,1,0,0.008
84,70,Pass,108,42,71,0.013,2,0,0.01
84,70,Pass,108,44,75,0.013,3,0,0.011
84,70,Pass,108,46,82,0.013,3,0,0.01
84,70,Pass,108,48,105,0.012,3,0,0.008
84,70,Pass,108,50,115,0.01,3,0,0.008
84,70,Pass,108,52,129,0.008,4,0,0.013
84,70,Pass,108,54,142,0.009,4,0,0.022
84,70,Pass,108,56,160,0.014,5,0,0.027
84,70,Pass,108,58,170,0.023,4,0.001,0.028
84,70,Pass,108,60,177,0.032,4,0.001,0.026
84,70,Pass,108,62,197,0.037,6,0.001,0.025
84,70,Pass,108,64,225,0.039,7,0.001,0.028
84,70,Pass,108,66,244,0.042,6,0.002,0.039
84,70,Pass,108,68,258,0.047,5,0.003,0.054
84,70,Pass,108,70,256,0.054,5,0.004,0.066
84,70,Pass,108,72,260,0.061,5,0.004,0.072
84,70,Pass,108,74,251,0.064,5,0.005,0.076
84,70,Pass,108,76,238,0.058,4,0.005,0.082
84,70,Pass,108,78,219,0.043,4,0.004,0.088
84,70,Pass,108,80,182,0.025,3,0.002,0.09
84,70,Pass,106,0,3,0,0,0,0.251
84,70,Pass,106,2,5,0.001,0,0,0.257
84,70,Pass,106,4,5,0.002,0,0.001,0.258
84,70,Pass,106,6,7,0.004,0,0.001,0.259
84,70,Pass,106,8,7,0.006,0,0.001,0.258
84,70,Pass,106,10,7,0.005,0,0.001,0.255
84,70,Pass,106,12,8,0.003,0,0.001,0.248
84,70,Pass,106,14,11,0.002,0,0,0.231
84,70,Pass,106,16,15,0.001,0,0,0.203
84,70,Pass,106,18,16,0,0,0,0.215
84,70,Pass,106,20,16,0.001,0,0,0.256
84,70,Pass,106,22,14,0.003,0,0.001,0.238
84,70,Pass,106,24,16,0.008,0,0.002,0.199
84,70,Pass,106,26,17,0.014,0,0.002,0.157
84,70,Pass,106,28,21,0.019,0,0.002,0.117
84,70,Pass,106,30,26,0.018,0,0.002,0.084
84,70,Pass,106,32,34,0.013,0,0.001,0.057
84,70,Pass,106,34,47,0.007,1,0,0.035
84,70,Pass,106,36,52,0.005,1,0,0.017
84,70,Pass,106,38,58,0.005,1,0,0.01
84,70,Pass,106,40,62,0.007,1,0,0.011
84,70,Pass,106,42,72,0.009,2,0,0.013
84,70,Pass,106,44,79,0.011,3,0,0.012
84,70,Pass,106,46,94,0.013,3,0,0.009
84,70,Pass,106,48,117,0.013,3,0,0.007
84,70,Pass,106,50,125,0.011,3,0,0.006
84,70,Pass,106,52,153,0.01,5,0,0.009
84,70,Pass,106,54,168,0.01,5,0,0.016
84,70,Pass,106,56,189,0.014,6,0,0.02
84,70,Pass,106,58,219,0.021,6,0,0.02
84,70,Pass,106,60,226,0.03,6,0.001,0.02
84,70,Pass,106,62,253,0.037,7,0.001,0.02
84,70,Pass,106,64,292,0.043,8,0.001,0.025
84,70,Pass,106,66,309,0.05,7,0.002,0.037
84,70,Pass,106,68,315,0.059,6,0.003,0.052
84,70,Pass,106,70,320,0.072,5,0.004,0.061
84,70,Pass,106,72,324,0.088,5,0.005,0.062
84,70,Pass,106,74,312,0.096,6,0.006,0.061
84,70,Pass,106,76,288,0.089,6,0.006,0.062
84,70,Pass,106,78,265,0.067,5,0.004,0.063
84,70,Pass,106,80,225,0.039,5,0.002,0.063
84,70,Pass,104,0,2,0,0,0,0.259
84,70,Pass,104,2,4,0.002,0,0,0.259
84,70,Pass,104,4,6,0.005,0,0.001,0.259
84,70,Pass,104,6,6,0.008,0,0.002,0.259
84,70,Pass,104,8,7,0.011,0,0.003,0.258
84,70,Pass,104,10,8,0.009,0,0.002,0.256
84,70,Pass,104,12,10,0.006,0,0.002,0.25
84,70,Pass,104,14,11,0.003,0,0.001,0.234
84,70,Pass,104,16,14,0.001,0,0,0.204
84,70,Pass,104,18,16,0.001,0,0,0.174
84,70,Pass,104,20,15,0.001,0,0,0.19
84,70,Pass,104,22,14,0.002,0,0,0.175
84,70,Pass,104,24,16,0.005,0,0.001,0.138
84,70,Pass,104,26,17,0.009,0,0.001,0.102
84,70,Pass,104,28,17,0.013,0,0.001,0.073
84,70,Pass,104,30,23,0.013,0,0.001,0.05
84,70,Pass,104,32,33,0.009,0,0,0.034
84,70,Pass,104,34,47,0.005,1,0,0.022
84,70,Pass,104,36,54,0.003,1,0,0.013
84,70,Pass,104,38,58,0.002,1,0,0.012
84,70,Pass,104,40,68,0.004,2,0,0.015
84,70,Pass,104,42,80,0.006,2,0,0.016
84,70,Pass,104,44,88,0.008,3,0,0.013
84,70,Pass,104,46,106,0.01,3,0,0.009
84,70,Pass,104,48,124,0.012,3,0,0.007
84,70,Pass,104,50,153,0.012,4,0,0.007
84,70,Pass,104,52,180,0.011,7,0,0.01
84,70,Pass,104,54,208,0.012,7,0,0.014
84,70,Pass,104,56,234,0.014,7,0,0.017
84,70,Pass,104,58,258,0.019,7,0,0.018
84,70,Pass,104,60,285,0.026,9,0,0.019
84,70,Pass,104,62,316,0.034,9,0.001,0.021
84,70,Pass,104,64,367,0.042,9,0.001,0.026
84,70,Pass,104,66,390,0.052,9,0.002,0.035
84,70,Pass,104,68,395,0.065,7,0.003,0.046
84,70,Pass,104,70,393,0.086,7,0.004,0.051
84,70,Pass,104,72,380,0.112,7,0.005,0.048
84,70,Pass,104,74,366,0.13,7,0.006,0.044
84,70,Pass,104,76,347,0.126,7,0.005,0.041
84,70,Pass,104,78,315,0.096,6,0.004,0.04
84,70,Pass,104,80,268,0.057,6,0.002,0.038
84,70,Pass,102,0,2,0.001,0,0,0.259
84,70,Pass,102,2,6,0.002,0,0.001,0.259
84,70,Pass,102,4,7,0.006,0,0.002,0.259
84,70,Pass,102,6,7,0.011,0,0.003,0.259
84,70,Pass,102,8,8,0.014,0,0.004,0.258
84,70,Pass,102,10,11,0.013,0,0.003,0.256
84,70,Pass,102,12,11,0.008,0,0.002,0.25
84,70,Pass,102,14,12,0.004,0,0.001,0.233
84,70,Pass,102,16,12,0.002,0,0,0.19
84,70,Pass,102,18,13,0.001,0,0,0.125
84,70,Pass,102,20,14,0.001,0,0,0.091
84,70,Pass,102,22,15,0.001,0,0,0.099
84,70,Pass,102,24,17,0.002,0,0,0.085
84,70,Pass,102,26,18,0.004,0,0,0.062
84,70,Pass,102,28,18,0.006,0,0,0.042
84,70,Pass,102,30,22,0.007,0,0,0.029
84,70,Pass,102,32,34,0.005,0,0,0.019
84,70,Pass,102,34,45,0.003,0,0,0.013
84,70,Pass,102,36,51,0.001,1,0,0.01
84,70,Pass,102,38,61,0.001,2,0,0.014
84,70,Pass,102,40,74,0.002,2,0,0.018
84,70,Pass,102,42,83,0.003,2,0,0.017
84,70,Pass,102,44,99,0.005,2,0,0.012
84,70,Pass,102,46,120,0.008,3,0,0.009
84,70,Pass,102,48,152,0.011,3,0,0.008
84,70,Pass,102,50,193,0.014,6,0,0.01
84,70,Pass,102,52,221,0.016,7,0,0.014
84,70,Pass,102,54,260,0.019,8,0,0.016
84,70,Pass,102,56,297,0.02,9,0,0.017
84,70,Pass,102,58,319,0.023,10,0,0.017
84,70,Pass,102,60,352,0.027,9,0.001,0.019
84,70,Pass,102,62,390,0.034,9,0.001,0.021
84,70,Pass,102,64,463,0.043,9,0.001,0.024
84,70,Pass,102,66,491,0.054,9,0.002,0.03
84,70,Pass,102,68,490,0.07,9,0.003,0.037
84,70,Pass,102,70,478,0.099,10,0.004,0.039
84,70,Pass,102,72,447,0.138,7,0.005,0.035
84,70,Pass,102,74,423,0.172,7,0.005,0.031
84,70,Pass,102,76,404,0.175,7,0.005,0.028
84,70,Pass,102,78,369,0.138,6,0.003,0.025
84,70,Pass,102,80,329,0.083,6,0.002,0.023
84,70,Pass,100,0,2,0.001,0,0,0.26
84,70,Pass,100,2,7,0.002,0,0.001,0.259
84,70,Pass,100,4,7,0.006,0,0.002,0.259
84,70,Pass,100,6,8,0.01,0,0.003,0.259
84,70,Pass,100,8,13,0.013,0,0.003,0.258
84,70,Pass,100,10,13,0.012,0,0.003,0.255
84,70,Pass,100,12,12,0.008,0,0.002,0.246
84,70,Pass,100,14,12,0.004,0,0.001,0.215
84,70,Pass,100,16,13,0.002,0,0,0.138
84,70,Pass,100,18,14,0.002,0,0,0.057
84,70,Pass,100,20,16,0.001,0,0,0.023
84,70,Pass,100,22,15,0.001,0,0,0.023
84,70,Pass,100,24,17,0.001,0,0,0.036
84,70,Pass,100,26,16,0.002,0,0,0.033
84,70,Pass,100,28,19,0.002,0,0,0.023
84,70,Pass,100,30,21,0.002,0,0,0.016
84,70,Pass,100,32,29,0.002,0,0,0.01
84,70,Pass,100,34,43,0.001,0,0,0.008
84,70,Pass,100,36,48,0.001,0,0,0.008
84,70,Pass,100,38,62,0.001,2,0,0.017
84,70,Pass,100,40,74,0.001,2,0,0.017
84,70,Pass,100,42,91,0.002,2,0,0.013
84,70,Pass,100,44,112,0.004,2,0,0.009
84,70,Pass,100,46,144,0.008,2,0,0.008
84,70,Pass,100,48,191,0.014,5,0,0.01
84,70,Pass,100,50,226,0.021,6,0,0.013
84,70,Pass,100,52,262,0.028,9,0,0.016
84,70,Pass,100,54,307,0.034,9,0.001,0.017
84,70,Pass,100,56,352,0.037,8,0.001,0.016
84,70,Pass,100,58,398,0.038,11,0.001,0.015
84,70,Pass,100,60,427,0.041,11,0.001,0.015
84,70,Pass,100,62,490,0.047,12,0.001,0.017
84,70,Pass,100,64,563,0.056,11,0.001,0.018
84,70,Pass,100,66,606,0.067,11,0.001,0.022
84,70,Pass,100,68,604,0.084,13,0.002,0.026
84,70,Pass,100,70,577,0.119,12,0.003,0.029
84,70,Pass,100,72,544,0.175,11,0.005,0.027
84,70,Pass,100,74,507,0.229,9,0.006,0.025
84,70,Pass,100,76,474,0.242,8,0.005,0.022
84,70,Pass,100,78,436,0.196,7,0.004,0.021
84,70,Pass,100,80,384,0.12,7,0.002,0.02
84,70,Pass,98,0,5,0,0,0,0.259
84,70,Pass,98,2,8,0.001,0,0,0.258
84,70,Pass,98,4,9,0.004,0,0.001,0.258
84,70,Pass,98,6,10,0.007,0,0.002,0.257
84,70,Pass,98,8,13,0.009,0,0.002,0.254
84,70,Pass,98,10,13,0.008,0,0.002,0.247
84,70,Pass,98,12,14,0.005,0,0.001,0.224
84,70,Pass,98,14,14,0.004,0,0.001,0.154
84,70,Pass,98,16,13,0.003,0,0,0.06
84,70,Pass,98,18,14,0.003,0,0,0.016
84,70,Pass,98,20,16,0.003,0,0,0.004
84,70,Pass,98,22,17,0.002,0,0,0.002
84,70,Pass,98,24,18,0.001,0,0,0.005
84,70,Pass,98,26,19,0.001,0,0,0.01
84,70,Pass,98,28,19,0.001,0,0,0.01
84,70,Pass,98,30,24,0.001,0,0,0.007
84,70,Pass,98,32,29,0.001,0,0,0.006
84,70,Pass,98,34,33,0.001,0,0,0.009
84,70,Pass,98,36,48,0.001,0,0,0.02
84,70,Pass,98,38,63,0.001,1,0,0.026
84,70,Pass,98,40,73,0.001,2,0,0.02
84,70,Pass,98,42,98,0.002,2,0,0.013
84,70,Pass,98,44,132,0.004,2,0,0.008
84,70,Pass,98,46,180,0.01,3,0,0.008
84,70,Pass,98,48,230,0.02,7,0,0.01
84,70,Pass,98,50,275,0.033,7,0,0.014
84,70,Pass,98,52,320,0.047,9,0.001,0.016
84,70,Pass,98,54,375,0.058,9,0.001,0.016
84,70,Pass,98,56,420,0.065,10,0.001,0.014
84,70,Pass,98,58,458,0.069,11,0.001,0.012
84,70,Pass,98,60,501,0.073,12,0.001,0.011
84,70,Pass,98,62,574,0.079,11,0.001,0.012
84,70,Pass,98,64,667,0.088,10,0.001,0.014
84,70,Pass,98,66,730,0.097,13,0.002,0.017
84,70,Pass,98,68,731,0.112,15,0.002,0.021
84,70,Pass,98,70,697,0.151,14,0.004,0.023
84,70,Pass,98,72,642,0.222,15,0.005,0.024
84,70,Pass,98,74,591,0.299,13,0.007,0.022
84,70,Pass,98,76,537,0.324,11,0.007,0.021
84,70,Pass,98,78,487,0.269,9,0.006,0.021
84,70,Pass,98,80,442,0.166,9,0.003,0.02
84,70,Pass,96,0,6,0,0,0,0.251
84,70,Pass,96,2,9,0.001,0,0,0.249
84,70,Pass,96,4,10,0.002,0,0,0.246
84,70,Pass,96,6,12,0.003,0,0.001,0.241
84,70,Pass,96,8,14,0.004,0,0.001,0.231
84,70,Pass,96,10,14,0.004,0,0.001,0.209
84,70,Pass,96,12,14,0.004,0,0.001,0.153
84,70,Pass,96,14,14,0.004,0,0,0.066
84,70,Pass,96,16,15,0.005,0,0,0.017
84,70,Pass,96,18,14,0.007,0,0,0.004
84,70,Pass,96,20,18,0.006,0,0,0.001
84,70,Pass,96,22,19,0.004,0,0,0
84,70,Pass,96,24,19,0.002,0,0,0
84,70,Pass,96,26,19,0.001,0,0,0.001
84,70,Pass,96,28,22,0.001,0,0,0.001
84,70,Pass,96,30,23,0.001,0,0,0.003
84,70,Pass,96,32,25,0.001,0,0,0.008
84,70,Pass,96,34,30,0.001,0,0,0.017
84,70,Pass,96,36,38,0.001,0,0,0.029
84,70,Pass,96,38,56,0.001,1,0,0.038
84,70,Pass,96,40,78,0.001,1,0,0.038
84,70,Pass,96,42,108,0.002,1,0,0.026
84,70,Pass,96,44,154,0.005,3,0,0.015
84,70,Pass,96,46,212,0.012,4,0,0.01
84,70,Pass,96,48,269,0.025,7,0,0.011
84,70,Pass,96,50,318,0.044,7,0.001,0.013
84,70,Pass,96,52,388,0.065,8,0.001,0.014
84,70,Pass,96,54,432,0.086,9,0.001,0.013
84,70,Pass,96,56,479,0.104,9,0.001,0.011
84,70,Pass,96,58,533,0.116,11,0.001,0.009
84,70,Pass,96,60,593,0.123,12,0.001,0.009
84,70,Pass,96,62,649,0.129,12,0.001,0.011
