x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,52,Pass,120,0,3,0,0,0,0
98,52,Pass,120,2,3,0,0,0,0
98,52,Pass,120,4,3,0,0,0,0
98,52,Pass,120,6,3,0,0,0,0
98,52,Pass,120,8,3,0.001,0,0,0
98,52,Pass,120,10,4,0.001,0,0,0
98,52,Pass,120,12,7,0,0,0,0
98,52,Pass,120,14,10,0,0,0,0
98,52,Pass,120,16,12,0,0,0,0.001
98,52,Pass,120,18,11,0,0,0,0.002
98,52,Pass,120,20,16,0,0,0,0.013
98,52,Pass,120,22,13,0,0,0,0.037
98,52,Pass,120,24,17,0,2,0,0.077
98,52,Pass,120,26,20,0.001,2,0,0.118
98,52,Pass,120,28,25,0.002,2,0,0.149
98,52,Pass,120,30,31,0.004,2,0.001,0.167
98,52,Pass,120,32,34,0.004,2,0.001,0.177
98,52,Pass,120,34,42,0.004,2,0.001,0.179
98,52,Pass,120,36,49,0.003,2,0.001,0.174
98,52,Pass,120,38,56,0.002,3,0,0.153
98,52,Pass,120,40,64,0.001,3,0,0.11
98,52,Pass,120,42,67,0.001,3,0,0.068
98,52,Pass,120,44,82,0.002,3,0,0.046
98,52,Pass,120,46,83,0.003,4,0,0.03
98,52,Pass,120,48,84,0.006,5,0,0.017
98,52,Pass,120,50,78,0.011,3,0,0.01
98,52,Pass,120,52,84,0.017,3,0,0.009
98,52,Pass,120,54,78,0.023,3,0,0.011
98,52,Pass,120,56,80,0.029,3,0,0.015
98,52,Pass,120,58,76,0.032,2,0.001,0.017
98,52,Pass,120,60,82,0.032,3,0.001,0.018
98,52,Pass,120,62,86,0.027,3,0,0.016
98,52,Pass,120,64,87,0.021,3,0,0.014
98,52,Pass,120,66,80,0.014,2,0,0.016
98,52,Pass,120,68,71,0.009,2,0,0.024
98,52,Pass,120,70,64,0.006,3,0,0.041
98,52,Pass,120,72,50,0.004,2,0,0.068
98,52,Pass,120,74,43,0.002,2,0,0.097
98,52,Pass,120,76,35,0.001,2,0,0.123
98,52,Pass,120,78,31,0.001,2,0,0.137
98,52,Pass,120,80,21,0,2,0,0.131
98,52,Pass,118,0,3,0,0,0,0
98,52,Pass,118,2,5,0,0,0,0
98,52,Pass,118,4,5,0,0,0,0
98,52,Pass,118,6,4,0.001,0,0,0
98,52,Pass,118,8,7,0.001,0,0,0
98,52,Pass,118,10,8,0.001,0,0,0
98,52,Pass,118,12,10,0.001,0,0,0
98,52,Pass,118,14,11,0,0,0,0.001
98,52,Pass,118,16,13,0,0,0,0.001
98,52,Pass,118,18,14,0,0,0,0.003
98,52,Pass,118,20,18,0,0,0,0.008
98,52,Pass,118,22,20,0,0,0,0.031
98,52,Pass,118,24,25,0.001,2,0,0.085
98,52,Pass,118,26,23,0.002,2,0,0.135
98,52,Pass,118,28,31,0.004,2,0.001,0.163
98,52,Pass,118,30,37,0.006,2,0.001,0.176
98,52,Pass,118,32,48,0.008,2,0.001,0.181
98,52,Pass,118,34,55,0.008,2,0.001,0.179
98,52,Pass,118,36,63,0.006,3,0.001,0.17
98,52,Pass,118,38,71,0.005,3,0.001,0.146
98,52,Pass,118,40,84,0.004,4,0,0.111
98,52,Pass,118,42,96,0.004,4,0,0.08
98,52,Pass,118,44,107,0.005,5,0,0.064
98,52,Pass,118,46,112,0.006,5,0,0.052
98,52,Pass,118,48,116,0.009,5,0,0.038
98,52,Pass,118,50,119,0.013,3,0,0.026
98,52,Pass,118,52,112,0.019,3,0,0.021
98,52,Pass,118,54,107,0.027,3,0.001,0.021
98,52,Pass,118,56,109,0.034,3,0.001,0.024
98,52,Pass,118,58,117,0.038,3,0.001,0.027
98,52,Pass,118,60,117,0.036,3,0.001,0.027
98,52,Pass,118,62,113,0.03,3,0.001,0.024
98,52,Pass,118,64,112,0.023,3,0,0.022
98,52,Pass,118,66,101,0.017,2,0,0.024
98,52,Pass,118,68,89,0.013,3,0,0.033
98,52,Pass,118,70,77,0.01,3,0,0.049
98,52,Pass,118,72,62,0.007,2,0.001,0.072
98,52,Pass,118,74,53,0.005,2,0.001,0.099
98,52,Pass,118,76,45,0.003,2,0,0.126
98,52,Pass,118,78,38,0.002,2,0,0.144
98,52,Pass,118,80,28,0.001,2,0,0.143
98,52,Pass,116,0,5,0,0,0,0
98,52,Pass,116,2,5,0,0,0,0
98,52,Pass,116,4,5,0,0,0,0
98,52,Pass,116,6,9,0.001,0,0,0
98,52,Pass,116,8,9,0.001,0,0,0
98,52,Pass,116,10,10,0.002,0,0,0
98,52,Pass,116,12,10,0.001,0,0,0.001
98,52,Pass,116,14,12,0.001,0,0,0.002
98,52,Pass,116,16,14,0.001,0,0,0.003
98,52,Pass,116,18,16,0.001,0,0,0.002
98,52,Pass,116,20,20,0.001,0,0,0.004
98,52,Pass,116,22,22,0.001,0,0,0.017
98,52,Pass,116,24,28,0.001,2,0,0.068
98,52,Pass,116,26,26,0.002,2,0,0.137
98,52,Pass,116,28,41,0.005,2,0.001,0.169
98,52,Pass,116,30,52,0.008,2,0.001,0.179
98,52,Pass,116,32,60,0.011,2,0.002,0.179
98,52,Pass,116,34,72,0.011,2,0.002,0.173
98,52,Pass,116,36,92,0.01,4,0.002,0.158
98,52,Pass,116,38,98,0.008,4,0.001,0.134
98,52,Pass,116,40,109,0.008,4,0.001,0.108
98,52,Pass,116,42,120,0.009,4,0.001,0.086
98,52,Pass,116,44,134,0.011,5,0.001,0.072
98,52,Pass,116,46,140,0.013,5,0.001,0.063
98,52,Pass,116,48,148,0.015,6,0.001,0.056
98,52,Pass,116,50,156,0.017,5,0.001,0.048
98,52,Pass,116,52,160,0.021,4,0.001,0.043
98,52,Pass,116,54,160,0.028,4,0.001,0.041
98,52,Pass,116,56,154,0.035,4,0.001,0.04
98,52,Pass,116,58,151,0.039,3,0.002,0.04
98,52,Pass,116,60,154,0.037,3,0.001,0.039
98,52,Pass,116,62,145,0.03,3,0.001,0.034
98,52,Pass,116,64,140,0.023,3,0.001,0.03
98,52,Pass,116,66,130,0.019,4,0.001,0.03
98,52,Pass,116,68,114,0.017,3,0.001,0.038
98,52,Pass,116,70,102,0.015,3,0.001,0.051
98,52,Pass,116,72,87,0.012,3,0.001,0.071
98,52,Pass,116,74,71,0.009,2,0.001,0.096
98,52,Pass,116,76,57,0.005,2,0.001,0.123
98,52,Pass,116,78,48,0.003,2,0,0.143
98,52,Pass,116,80,35,0.001,2,0,0.147
98,52,Pass,114,0,5,0,0,0,0
98,52,Pass,114,2,5,0,0,0,0
98,52,Pass,114,4,6,0,0,0,0
98,52,Pass,114,6,9,0.001,0,0,0
98,52,Pass,114,8,10,0.001,0,0,0
98,52,Pass,114,10,12,0.002,0,0,0.001
98,52,Pass,114,12,13,0.001,0,0,0.003
98,52,Pass,114,14,13,0.001,0,0,0.005
98,52,Pass,114,16,16,0.001,0,0,0.004
98,52,Pass,114,18,18,0.002,0,0,0.002
98,52,Pass,114,20,21,0.003,0,0,0.002
98,52,Pass,114,22,25,0.003,0,0,0.007
98,52,Pass,114,24,32,0.002,2,0,0.036
98,52,Pass,114,26,39,0.002,2,0,0.112
98,52,Pass,114,28,48,0.004,2,0.001,0.161
98,52,Pass,114,30,63,0.008,2,0.001,0.17
98,52,Pass,114,32,76,0.011,2,0.002,0.165
98,52,Pass,114,34,96,0.013,4,0.002,0.153
98,52,Pass,114,36,108,0.014,4,0.002,0.137
98,52,Pass,114,38,117,0.014,4,0.002,0.12
