x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,60,Pass,120,0,1,0,0,0,0
42,60,Pass,120,2,1,0,0,0,0
42,60,Pass,120,4,1,0,0,0,0
42,60,Pass,120,6,1,0,0,0,0
42,60,Pass,120,8,2,0.001,0,0,0
42,60,Pass,120,10,2,0.002,0,0,0
42,60,Pass,120,12,2,0.003,0,0,0
42,60,Pass,120,14,2,0.004,0,0,0
42,60,Pass,120,16,2,0.003,0,0,0
42,60,Pass,120,18,2,0.002,0,0,0
42,60,Pass,120,20,2,0.001,0,0,0
42,60,Pass,120,22,2,0.001,0,0,0
42,60,Pass,120,24,2,0,0,0,0
42,60,Pass,120,26,2,0,0,0,0
42,60,Pass,120,28,1,0,0,0,0
42,60,Pass,120,30,1,0,0,0,0
42,60,Pass,120,32,1,0,0,0,0
42,60,Pass,120,44,1,0,0,0,0
42,60,Pass,120,46,1,0,0,0,0
42,60,Pass,120,48,1,0,0,0,0
42,60,Pass,120,50,1,0.002,0,0,0
42,60,Pass,120,52,1,0.004,0,0,0
42,60,Pass,120,54,1,0.006,0,0,0
42,60,Pass,120,56,1,0.006,0,0,0
42,60,Pass,120,58,1,0.005,0,0,0
42,60,Pass,120,60,1,0.002,0,0,0
42,60,Pass,120,62,1,0.001,0,0,0
42,60,Pass,120,64,1,0,0,0,0
42,60,Pass,120,66,1,0,0,0,0
42,60,Pass,120,68,1,0,0,0,0
42,60,Pass,118,0,1,0,0,0,0
42,60,Pass,118,2,1,0,0,0,0
42,60,Pass,118,4,1,0,0,0,0
42,60,Pass,118,6,2,0,0,0,0
42,60,Pass,118,8,2,0.001,0,0,0
42,60,Pass,118,10,2,0.002,0,0,0
42,60,Pass,118,12,2,0.003,0,0,0
42,60,Pass,118,14,2,0.003,0,0,0
42,60,Pass,118,16,2,0.003,0,0,0
42,60,Pass,118,18,2,0.002,0,0,0
42,60,Pass,118,20,2,0.001,0,0,0
42,60,Pass,118,22,2,0.001,0,0,0
42,60,Pass,118,24,2,0,0,0,0
42,60,Pass,118,26,2,0,0,0,0
42,60,Pass,118,28,1,0,0,0,0
42,60,Pass,118,30,1,0,0,0,0
42,60,Pass,118,32,1,0,0,0,0
42,60,Pass,118,44,1,0,0,0,0
42,60,Pass,118,46,1,0,0,0,0
42,60,Pass,118,48,1,0.001,0,0,0
42,60,Pass,118,50,1,0.002,0,0,0
42,60,Pass,118,52,1,0.004,0,0,0
42,60,Pass,118,54,1,0.006,0,0,0
42,60,Pass,118,56,1,0.007,0,0,0
42,60,Pass,118,58,1,0.005,0,0,0
42,60,Pass,118,60,1,0.003,0,0,0
42,60,Pass,118,62,1,0.001,0,0,0
42,60,Pass,118,64,1,0,0,0,0
42,60,Pass,118,66,1,0,0,0,0
42,60,Pass,118,68,1,0,0,0,0
42,60,Pass,116,2,1,0,0,0,0
42,60,Pass,116,4,1,0,0,0,0
42,60,Pass,116,6,2,0,0,0,0
42,60,Pass,116,8,2,0.001,0,0,0
42,60,Pass,116,10,2,0.001,0,0,0
42,60,Pass,116,12,2,0.002,0,0,0
42,60,Pass,116,14,2,0.002,0,0,0
42,60,Pass,116,16,2,0.002,0,0,0
42,60,Pass,116,18,2,0.002,0,0,0
42,60,Pass,116,20,3,0.001,0,0,0
42,60,Pass,116,22,3,0.001,0,0,0
42,60,Pass,116,24,3,0,0,0,0
42,60,Pass,116,26,2,0,0,0,0
42,60,Pass,116,28,2,0,0,0,0
42,60,Pass,116,30,2,0,0,0,0.001
42,60,Pass,116,32,2,0,0,0,0.002
42,60,Pass,116,44,1,0,0,0,0
42,60,Pass,116,46,1,0,0,0,0
42,60,Pass,116,48,1,0,0,0,0
42,60,Pass,116,50,1,0.001,0,0,0
42,60,Pass,116,52,1,0.003,0,0,0
42,60,Pass,116,54,1,0.005,0,0,0
42,60,Pass,116,56,1,0.005,0,0,0
42,60,Pass,116,58,1,0.004,0,0,0
42,60,Pass,116,60,1,0.002,0,0,0
42,60,Pass,116,62,1,0.001,0,0,0
42,60,Pass,116,64,1,0,0,0,0
42,60,Pass,116,66,1,0,0,0,0
42,60,Pass,116,68,1,0,0,0,0
42,60,Pass,114,2,1,0,0,0,0
42,60,Pass,114,4,1,0,0,0,0
42,60,Pass,114,6,1,0,0,0,0
42,60,Pass,114,8,2,0,0,0,0
42,60,Pass,114,10,2,0,0,0,0
42,60,Pass,114,12,2,0.001,0,0,0
42,60,Pass,114,14,2,0.001,0,0,0
42,60,Pass,114,16,2,0.001,0,0,0
42,60,Pass,114,18,3,0.001,0,0,0
42,60,Pass,114,20,3,0.001,0,0,0
42,60,Pass,114,22,3,0.001,0,0,0
42,60,Pass,114,24,3,0,0,0,0
42,60,Pass,114,26,2,0,0,0,0.001
42,60,Pass,114,28,2,0,0,0,0.002
42,60,Pass,114,30,2,0,0,0,0.007
42,60,Pass,114,32,2,0,0,0,0.019
42,60,Pass,114,34,1,0,0,0,0.082
42,60,Pass,114,44,1,0,0,0,0
42,60,Pass,114,46,1,0,0,0,0
42,60,Pass,114,48,1,0,0,0,0
42,60,Pass,114,50,1,0.001,0,0,0
42,60,Pass,114,52,1,0.002,0,0,0
42,60,Pass,114,54,1,0.003,0,0,0
42,60,Pass,114,56,1,0.003,0,0,0
42,60,Pass,114,58,1,0.002,0,0,0
42,60,Pass,114,60,1,0.001,0,0,0
42,60,Pass,114,62,1,0,0,0,0
42,60,Pass,114,64,1,0,0,0,0
42,60,Pass,114,66,1,0,0,0,0
42,60,Pass,114,68,1,0,0,0,0
42,60,Pass,114,78,1,0,0,0,0
42,60,Pass,114,80,1,0,0,0,0
42,60,Pass,112,4,1,0,0,0,0
42,60,Pass,112,6,1,0,0,0,0
42,60,Pass,112,8,2,0,0,0,0
42,60,Pass,112,10,2,0,0,0,0
42,60,Pass,112,12,2,0,0,0,0
42,60,Pass,112,14,2,0,0,0,0
42,60,Pass,112,16,3,0,0,0,0
42,60,Pass,112,18,3,0,0,0,0
42,60,Pass,112,20,3,0,0,0,0
42,60,Pass,112,22,3,0,0,0,0
42,60,Pass,112,24,2,0,0,0,0.002
42,60,Pass,112,26,2,0,0,0,0.005
42,60,Pass,112,28,2,0,0,0,0.016
42,60,Pass,112,30,2,0,0,0,0.038
42,60,Pass,112,32,1,0,0,0,0.082
42,60,Pass,112,34,1,0,0,0,0.082
42,60,Pass,112,36,1,0,0,0,0.082
42,60,Pass,112,44,1,0,0,0,0
42,60,Pass,112,46,1,0,0,0,0
42,60,Pass,112,48,1,0,0,0,0
42,60,Pass,112,50,1,0,0,0,0
42,60,Pass,112,52,1,0.001,0,0,0
42,60,Pass,112,54,1,0.001,0,0,0
42,60,Pass,112,56,1,0.001,0,0,0
42,60,Pass,112,58,1,0.001,0,0,0
42,60,Pass,112,60,1,0,0,0,0
42,60,Pass,112,62,1,0,0,0,0
42,60,Pass,112,64,1,0,0,0,0
42,60,Pass,112,66,1,0,0,0,0
42,60,Pass,112,74,1,0,0,0,0
42,60,Pass,112,76,1,0,0,0,0
42,60,Pass,112,78,1,0,0,0,0
42,60,Pass,112,80,1,0,0,0,0
42,60,Pass,110,6,1,0,0,0,0
42,60,Pass,110,8,2,0,0,0,0
42,60,Pass,110,10,2,0,0,0,0
42,60,Pass,110,12,2,0,0,0,0
42,60,Pass,110,14,3,0,0,0,0
42,60,Pass,110,16,3,0,0,0,0
42,60,Pass,110,18,3,0,0,0,0
42,60,Pass,110,20,3,0,0,0,0.001
42,60,Pass,110,22,2,0,0,0,0.004
42,60,Pass,110,24,3,0,0,0,0.014
42,60,Pass,110,26,3,0,0,0,0.033
42,60,Pass,110,28,3,0,0,0,0.055
42,60,Pass,110,30,3,0,0,0,0.069
42,60,Pass,110,32,1,0,0,0,0.082
42,60,Pass,110,34,1,0,0,0,0.082
42,60,Pass,110,36,1,0,0,0,0.082
42,60,Pass,110,38,1,0,0,0,0.082
42,60,Pass,110,46,1,0,0,0,0
42,60,Pass,110,48,1,0,0,0,0
42,60,Pass,110,50,1,0,0,0,0
42,60,Pass,110,52,1,0,0,0,0
42,60,Pass,110,54,1,0,0,0,0
42,60,Pass,110,56,1,0,0,0,0
42,60,Pass,110,58,1,0,0,0,0
42,60,Pass,110,60,1,0,0,0,0
42,60,Pass,110,62,1,0,0,0,0
42,60,Pass,110,64,1,0,0,0,0
42,60,Pass,110,72,1,0,0,0,0
42,60,Pass,110,74,1,0,0,0,0
42,60,Pass,110,76,1,0,0,0,0
42,60,Pass,110,78,1,0,0,0,0
42,60,Pass,110,80,1,0,0,0,0
42,60,Pass,108,8,1,0,0,0,0
42,60,Pass,108,10,2,0,0,0,0
42,60,Pass,108,12,2,0,0,0,0
42,60,Pass,108,14,3,0,0,0,0
42,60,Pass,108,16,3,0,0,0,0.001
42,60,Pass,108,18,3,0,0,0,0.003
42,60,Pass,108,20,3,0,0,0,0.011
42,60,Pass,108,22,3,0,0,0,0.028
42,60,Pass,108,24,3,0,0,0,0.049
42,60,Pass,108,26,3,0,0,0,0.061
42,60,Pass,108,28,3,0,0,0,0.065
42,60,Pass,108,30,2,0,0,0,0.066
42,60,Pass,108,32,2,0,0,0,0.064
42,60,Pass,108,34,2,0,0,0,0.063
42,60,Pass,108,36,1,0,0,0,0.082
42,60,Pass,108,38,1,0,0,0,0.082
42,60,Pass,108,48,1,0,0,0,0
42,60,Pass,108,50,1,0,0,0,0
42,60,Pass,108,52,1,0,0,0,0
42,60,Pass,108,54,1,0,0,0,0
42,60,Pass,108,56,1,0,0,0,0
42,60,Pass,108,58,1,0,0,0,0
42,60,Pass,108,60,1,0,0,0,0
42,60,Pass,108,62,1,0,0,0,0
42,60,Pass,108,66,1,0,0,0,0
42,60,Pass,108,68,1,0,0,0,0
42,60,Pass,108,70,2,0,0,0,0
42,60,Pass,108,72,2,0,0,0,0
42,60,Pass,108,74,2,0,0,0,0
42,60,Pass,108,76,2,0,0,0,0
42,60,Pass,108,78,1,0,0,0,0
42,60,Pass,108,80,1,0,0,0,0
42,60,Pass,106,12,1,0,0,0,0
42,60,Pass,106,14,2,0,0,0,0.003
42,60,Pass,106,16,2,0,0,0,0.01
42,60,Pass,106,18,3,0,0,0,0.022
42,60,Pass,106,20,3,0,0,0,0.038
42,60,Pass,106,22,3,0,0,0,0.047
42,60,Pass,106,24,3,0,0,0,0.048
42,60,Pass,106,26,3,0,0,0,0.047
42,60,Pass,106,28,2,0,0,0,0.045
42,60,Pass,106,30,2,0,0,0,0.043
42,60,Pass,106,32,2,0,0,0,0.041
42,60,Pass,106,34,2,0,0,0,0.038
42,60,Pass,106,36,2,0,0,0,0.036
42,60,Pass,106,38,1,0,0,0,0.082
42,60,Pass,106,52,1,0,0,0,0
42,60,Pass,106,54,1,0,0,0,0
42,60,Pass,106,56,1,0,0,0,0
42,60,Pass,106,58,1,0,0,0,0
42,60,Pass,106,60,1,0,0,0,0
42,60,Pass,106,64,1,0,0,0,0
42,60,Pass,106,66,1,0,0,0,0
42,60,Pass,106,68,2,0,0,0,0
42,60,Pass,106,70,2,0,0,0,0
42,60,Pass,106,72,2,0,0,0,0
42,60,Pass,106,74,2,0,0,0,0
42,60,Pass,106,76,2,0,0,0,0
42,60,Pass,106,78,2,0,0,0,0
42,60,Pass,106,80,2,0,0,0,0
42,60,Pass,104,14,1,0,0,0,0.082
42,60,Pass,104,16,2,0,0,0,0.033
42,60,Pass,104,18,4,0,0,0,0.028
42,60,Pass,104,20,4,0,0,0,0.027
42,60,Pass,104,22,3,0,0,0,0.026
42,60,Pass,104,24,3,0,0,0,0.024
42,60,Pass,104,26,3,0,0,0,0.022
42,60,Pass,104,28,3,0,0,0,0.02
42,60,Pass,104,30,2,0,0,0,0.019
42,60,Pass,104,32,2,0,0,0,0.017
42,60,Pass,104,34,2,0,0,0,0.016
42,60,Pass,104,36,2,0,0,0,0.014
42,60,Pass,104,38,2,0,0,0,0.013
42,60,Pass,104,56,1,0,0,0,0
42,60,Pass,104,58,2,0,0,0,0
42,60,Pass,104,60,3,0,0,0,0
42,60,Pass,104,62,3,0,0,0,0
42,60,Pass,104,64,3,0,0,0,0
42,60,Pass,104,66,3,0,0,0,0
42,60,Pass,104,68,4,0,0,0,0
42,60,Pass,104,70,3,0,0,0,0
42,60,Pass,104,72,2,0,0,0,0
42,60,Pass,104,74,2,0,0,0,0
42,60,Pass,104,76,2,0,0,0,0
42,60,Pass,104,78,2,0,0,0,0
42,60,Pass,104,80,2,0,0,0,0
42,60,Pass,102,8,1,0,0,0,0
42,60,Pass,102,10,1,0,0,0,0
42,60,Pass,102,12,1,0,0,0,0
42,60,Pass,102,14,3,0,0,0,0.022
42,60,Pass,102,16,3,0,0,0,0.011
42,60,Pass,102,18,3,0,0,0,0.011
42,60,Pass,102,20,3,0,0,0,0.01
42,60,Pass,102,22,3,0,0,0,0.009
42,60,Pass,102,24,3,0,0,0,0.008
42,60,Pass,102,26,3,0,0,0,0.007
42,60,Pass,102,28,3,0,0,0,0.007
42,60,Pass,102,30,3,0,0,0,0.006
42,60,Pass,102,32,2,0,0,0,0.005
42,60,Pass,102,34,2,0,0,0,0.005
42,60,Pass,102,36,2,0,0,0,0.004
42,60,Pass,102,38,2,0,0,0,0.004
42,60,Pass,102,52,1,0,0,0,0
42,60,Pass,102,54,2,0,0,0,0
42,60,Pass,102,56,2,0,0,0,0
42,60,Pass,102,58,3,0,0,0,0
42,60,Pass,102,60,4,0,0,0,0
42,60,Pass,102,62,4,0,0,0,0
42,60,Pass,102,64,4,0,0,0,0
42,60,Pass,102,66,4,0,0,0,0
42,60,Pass,102,68,4,0,0,0,0
42,60,Pass,102,70,4,0,0,0,0
42,60,Pass,102,72,3,0,0,0,0
42,60,Pass,102,74,2,0,0,0,0
42,60,Pass,102,76,2,0,0,0,0
42,60,Pass,102,78,2,0,0,0,0
42,60,Pass,102,80,2,0,0,0,0
42,60,Pass,100,4,1,0,0,0,0
42,60,Pass,100,6,1,0,0,0,0
42,60,Pass,100,8,1,0,0,0,0
42,60,Pass,100,10,2,0,0,0,0
42,60,Pass,100,12,4,0,0,0,0
42,60,Pass,100,14,6,0,0,0,0
42,60,Pass,100,16,6,0,0,0,0.001
42,60,Pass,100,18,6,0,0,0,0.002
42,60,Pass,100,20,5,0,0,0,0.002
42,60,Pass,100,22,4,0,0,0,0.002
42,60,Pass,100,24,4,0,0,0,0.002
42,60,Pass,100,26,3,0.001,0,0,0.002
42,60,Pass,100,28,3,0.001,0,0,0.002
42,60,Pass,100,30,3,0,0,0,0.002
42,60,Pass,100,32,3,0,0,0,0.002
42,60,Pass,100,34,2,0,0,0,0.001
42,60,Pass,100,36,2,0,0,0,0.001
42,60,Pass,100,38,2,0,0,0,0.001
42,60,Pass,100,50,1,0,0,0,0
42,60,Pass,100,52,2,0,0,0,0
42,60,Pass,100,54,2,0,0,0,0
42,60,Pass,100,56,3,0,0,0,0
42,60,Pass,100,58,3,0,0,0,0
42,60,Pass,100,60,4,0,0,0,0
42,60,Pass,100,62,5,0,0,0,0
42,60,Pass,100,64,5,0,0,0,0
42,60,Pass,100,66,5,0,0,0,0
42,60,Pass,100,68,6,0,0,0,0
42,60,Pass,100,70,6,0,0,0,0
42,60,Pass,100,72,5,0,0,0,0
42,60,Pass,100,74,4,0,0,0,0
42,60,Pass,100,76,3,0,0,0,0
42,60,Pass,100,78,3,0,0,0,0
42,60,Pass,100,80,3,0,0,0,0
42,60,Pass,98,2,1,0,0,0,0
42,60,Pass,98,4,1,0,0,0,0
42,60,Pass,98,6,3,0,0,0,0
42,60,Pass,98,8,3,0,0,0,0
42,60,Pass,98,10,4,0,0,0,0
42,60,Pass,98,12,5,0,0,0,0
42,60,Pass,98,14,5,0,0,0,0
42,60,Pass,98,16,6,0,0,0,0
42,60,Pass,98,18,6,0,0,0,0
42,60,Pass,98,20,6,0,0,0,0
42,60,Pass,98,22,5,0,0,0,0.001
42,60,Pass,98,24,4,0.001,0,0,0.001
42,60,Pass,98,26,4,0.001,0,0,0.001
42,60,Pass,98,28,3,0.001,0,0,0.001
42,60,Pass,98,30,3,0,0,0,0
42,60,Pass,98,32,3,0,0,0,0
42,60,Pass,98,34,3,0,0,0,0
42,60,Pass,98,36,2,0,0,0,0
42,60,Pass,98,38,2,0,0,0,0
