x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,52,Pass,120,0,1,0,0,0,0
34,52,Pass,120,2,1,0,0,0,0
34,52,Pass,120,4,1,0,0,0,0
34,52,Pass,120,6,1,0,0,0,0
34,52,Pass,120,8,2,0,0,0,0
34,52,Pass,120,10,2,0,0,0,0
34,52,Pass,120,12,2,0,0,0,0
34,52,Pass,120,14,2,0,0,0,0
34,52,Pass,120,16,2,0,0,0,0
34,52,Pass,120,18,1,0,0,0,0
34,52,Pass,120,20,1,0,0,0,0
34,52,Pass,120,22,1,0,0,0,0
34,52,Pass,120,24,1,0,0,0,0
34,52,Pass,120,26,1,0,0,0,0
34,52,Pass,120,28,1,0,0,0,0
34,52,Pass,120,30,2,0,0,0,0
34,52,Pass,120,32,2,0,0,0,0
34,52,Pass,120,34,1,0,0,0,0
34,52,Pass,120,36,1,0,0,0,0
34,52,Pass,120,38,1,0,0,0,0
34,52,Pass,120,40,1,0,0,0,0
34,52,Pass,120,42,1,0,0,0,0
34,52,Pass,120,44,1,0,0,0,0
34,52,Pass,120,46,1,0,0,0,0
34,52,Pass,120,48,1,0,0,0,0
34,52,Pass,120,50,1,0,0,0,0
34,52,Pass,120,52,1,0,0,0,0
34,52,Pass,118,0,1,0,0,0,0
34,52,Pass,118,2,1,0,0,0,0
34,52,Pass,118,4,1,0,0,0,0
34,52,Pass,118,6,2,0,0,0,0
34,52,Pass,118,8,2,0,0,0,0
34,52,Pass,118,10,2,0,0,0,0
34,52,Pass,118,12,2,0,0,0,0
34,52,Pass,118,14,2,0,0,0,0
34,52,Pass,118,16,1,0,0,0,0
34,52,Pass,118,18,1,0,0,0,0
34,52,Pass,118,20,1,0,0,0,0
34,52,Pass,118,22,1,0,0,0,0
34,52,Pass,118,24,1,0,0,0,0
34,52,Pass,118,26,1,0,0,0,0
34,52,Pass,118,28,1,0,0,0,0
34,52,Pass,118,30,2,0,0,0,0
34,52,Pass,118,32,2,0,0,0,0
34,52,Pass,118,34,1,0,0,0,0
34,52,Pass,118,36,1,0,0,0,0
34,52,Pass,118,38,1,0,0,0,0
34,52,Pass,118,40,1,0,0,0,0
34,52,Pass,118,42,1,0,0,0,0
