x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,48,Pass,120,0,2,0,0,0,0.392
56,48,Pass,120,2,2,0,0,0,0.392
56,48,Pass,120,4,3,0,0,0,0.369
56,48,Pass,120,6,3,0,0,0,0.275
56,48,Pass,120,8,4,0,0,0,0.102
56,48,Pass,120,10,4,0.001,0,0,0.019
56,48,Pass,120,12,4,0.002,0,0,0.003
56,48,Pass,120,14,5,0.003,0,0,0
56,48,Pass,120,16,4,0.005,0,0,0
56,48,Pass,120,18,3,0.005,0,0,0
56,48,Pass,120,20,3,0.004,0,0,0
56,48,Pass,120,22,3,0.002,0,0,0
56,48,Pass,120,24,3,0.001,0,0,0
56,48,Pass,120,26,2,0,0,0,0
56,48,Pass,120,28,2,0,0,0,0
56,48,Pass,120,30,2,0,0,0,0
56,48,Pass,120,32,1,0,0,0,0
56,48,Pass,120,48,1,0,0,0,0
56,48,Pass,120,50,1,0,0,0,0
56,48,Pass,120,52,1,0,0,0,0
56,48,Pass,120,54,1,0,0,0,0
56,48,Pass,120,56,1,0,0,0,0
56,48,Pass,120,58,1,0,0,0,0
56,48,Pass,120,60,1,0,0,0,0
56,48,Pass,120,62,2,0,0,0,0
56,48,Pass,120,64,1,0,0,0,0
56,48,Pass,120,66,1,0,0,0,0
56,48,Pass,120,68,1,0,0,0,0
56,48,Pass,120,70,2,0,0,0,0
56,48,Pass,120,72,2,0,0,0,0
56,48,Pass,120,74,2,0,0,0,0
56,48,Pass,120,76,2,0,0,0,0
56,48,Pass,120,78,2,0,0,0,0
56,48,Pass,120,80,2,0,0,0,0
56,48,Pass,118,0,3,0,0,0,0.384
56,48,Pass,118,2,3,0,0,0,0.39
56,48,Pass,118,4,3,0,0,0,0.391
56,48,Pass,118,6,4,0,0,0,0.362
56,48,Pass,118,8,4,0,0,0,0.253
56,48,Pass,118,10,4,0.001,0,0,0.083
56,48,Pass,118,12,5,0.001,0,0,0.015
56,48,Pass,118,14,5,0.003,0,0,0.002
56,48,Pass,118,16,5,0.004,0,0,0
