x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,70,Pass,120,0,10,0.001,0,0,0
112,70,Pass,120,2,10,0.001,0,0,0
112,70,Pass,120,4,11,0.001,0,0,0.001
112,70,Pass,120,6,11,0,0,0,0.002
112,70,Pass,120,8,10,0,0,0,0.004
112,70,Pass,120,10,8,0,0,0,0.007
112,70,Pass,120,12,9,0,0,0,0.027
112,70,Pass,120,14,9,0,0,0,0.08
112,70,Pass,120,16,11,0,0,0,0.088
112,70,Pass,120,18,13,0,0,0,0.064
112,70,Pass,120,20,18,0.001,0,0,0.042
112,70,Pass,120,22,24,0.002,0,0,0.024
112,70,Pass,120,24,29,0.003,1,0,0.011
112,70,Pass,120,26,39,0.005,1,0,0.006
112,70,Pass,120,28,51,0.008,1,0,0.006
112,70,Pass,120,30,73,0.012,3,0,0.007
112,70,Pass,120,32,92,0.017,3,0,0.009
112,70,Pass,120,34,121,0.021,4,0,0.013
112,70,Pass,120,36,148,0.022,5,0,0.02
112,70,Pass,120,38,156,0.021,5,0.001,0.031
112,70,Pass,120,40,164,0.021,6,0.001,0.038
112,70,Pass,120,42,172,0.022,6,0.001,0.033
112,70,Pass,120,44,189,0.023,7,0.001,0.023
112,70,Pass,120,46,193,0.021,8,0,0.014
112,70,Pass,120,48,189,0.018,8,0,0.009
112,70,Pass,120,50,176,0.013,7,0,0.006
112,70,Pass,120,52,162,0.012,5,0,0.004
112,70,Pass,120,54,137,0.014,3,0,0.003
112,70,Pass,120,56,126,0.017,3,0,0.002
112,70,Pass,120,58,122,0.018,3,0,0.002
112,70,Pass,120,60,114,0.017,3,0,0.002
112,70,Pass,120,62,114,0.016,4,0,0.003
112,70,Pass,120,64,118,0.017,2,0,0.004
112,70,Pass,120,66,115,0.018,1,0,0.004
112,70,Pass,120,68,104,0.017,1,0,0.003
112,70,Pass,120,70,93,0.014,1,0,0.004
112,70,Pass,120,72,83,0.01,1,0,0.003
112,70,Pass,120,74,78,0.008,1,0,0.003
112,70,Pass,120,76,73,0.007,1,0,0.002
112,70,Pass,120,78,70,0.006,1,0,0.001
112,70,Pass,120,80,53,0.004,1,0,0
112,70,Pass,118,0,11,0.003,0,0,0
112,70,Pass,118,2,13,0.003,0,0,0
112,70,Pass,118,4,13,0.002,0,0,0.001
112,70,Pass,118,6,13,0.001,0,0,0.002
112,70,Pass,118,8,12,0,0,0,0.005
112,70,Pass,118,10,11,0,0,0,0.011
112,70,Pass,118,12,10,0,0,0,0.039
112,70,Pass,118,14,12,0,0,0,0.116
112,70,Pass,118,16,12,0,0,0,0.146
112,70,Pass,118,18,15,0.001,0,0,0.127
112,70,Pass,118,20,21,0.002,0,0,0.098
112,70,Pass,118,22,27,0.003,0,0,0.064
112,70,Pass,118,24,38,0.004,1,0,0.035
112,70,Pass,118,26,46,0.005,1,0,0.017
112,70,Pass,118,28,67,0.009,1,0,0.015
112,70,Pass,118,30,87,0.014,3,0,0.017
112,70,Pass,118,32,115,0.021,4,0,0.02
112,70,Pass,118,34,147,0.027,5,0.001,0.025
112,70,Pass,118,36,166,0.032,5,0.001,0.033
112,70,Pass,118,38,178,0.036,5,0.001,0.041
112,70,Pass,118,40,190,0.041,6,0.002,0.043
112,70,Pass,118,42,201,0.046,6,0.002,0.035
112,70,Pass,118,44,218,0.048,8,0.001,0.025
112,70,Pass,118,46,220,0.045,8,0.001,0.017
112,70,Pass,118,48,222,0.037,8,0,0.012
112,70,Pass,118,50,216,0.029,7,0,0.01
112,70,Pass,118,52,204,0.025,7,0,0.009
112,70,Pass,118,54,185,0.027,5,0,0.008
112,70,Pass,118,56,160,0.031,3,0,0.006
112,70,Pass,118,58,146,0.032,3,0,0.005
112,70,Pass,118,60,141,0.031,3,0,0.003
112,70,Pass,118,62,137,0.03,4,0,0.003
112,70,Pass,118,64,136,0.035,4,0,0.002
112,70,Pass,118,66,138,0.04,2,0,0.002
112,70,Pass,118,68,132,0.039,1,0,0.002
112,70,Pass,118,70,114,0.033,2,0,0.002
112,70,Pass,118,72,104,0.025,2,0,0.002
112,70,Pass,118,74,97,0.02,3,0,0.002
112,70,Pass,118,76,93,0.017,3,0,0.001
112,70,Pass,118,78,79,0.013,3,0,0.001
112,70,Pass,118,80,69,0.009,3,0,0
112,70,Pass,116,0,13,0.006,0,0,0
112,70,Pass,116,2,13,0.005,0,0,0
112,70,Pass,116,4,14,0.004,0,0,0.001
112,70,Pass,116,6,14,0.002,0,0,0.002
112,70,Pass,116,8,14,0.001,0,0,0.005
112,70,Pass,116,10,14,0.001,0,0,0.009
