x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,42,Pass,120,0,2,0,0,0,0
100,42,Pass,120,2,2,0,0,0,0
100,42,Pass,120,4,2,0,0,0,0
100,42,Pass,120,6,2,0,0,0,0
100,42,Pass,120,8,2,0,0,0,0
100,42,Pass,120,10,4,0,0,0,0.009
100,42,Pass,120,12,6,0,0,0,0.015
100,42,Pass,120,14,8,0,0,0,0.026
100,42,Pass,120,16,9,0,0,0,0.037
100,42,Pass,120,18,11,0,0,0,0.025
100,42,Pass,120,20,13,0,0,0,0.007
100,42,Pass,120,22,10,0.001,0,0,0.001
100,42,Pass,120,24,11,0.002,0,0,0.001
100,42,Pass,120,26,10,0.002,0,0,0
100,42,Pass,120,28,15,0.002,1,0,0
100,42,Pass,120,30,16,0.001,1,0,0.001
100,42,Pass,120,32,14,0.001,1,0,0.002
100,42,Pass,120,34,18,0,1,0,0.004
100,42,Pass,120,36,23,0,2,0,0.017
100,42,Pass,120,38,24,0,1,0,0.02
100,42,Pass,120,40,28,0.001,1,0,0.013
100,42,Pass,120,42,31,0.002,2,0,0.008
100,42,Pass,120,44,40,0.005,2,0,0.005
100,42,Pass,120,46,43,0.008,2,0,0.004
100,42,Pass,120,48,47,0.01,3,0,0.003
100,42,Pass,120,50,45,0.01,3,0,0.002
100,42,Pass,120,52,48,0.009,1,0,0.002
100,42,Pass,120,54,44,0.008,1,0,0.002
100,42,Pass,120,56,42,0.007,1,0,0.002
100,42,Pass,120,58,36,0.005,1,0,0.003
100,42,Pass,120,60,34,0.002,1,0,0.005
100,42,Pass,120,62,32,0.001,1,0,0.007
100,42,Pass,120,64,29,0,1,0,0.01
100,42,Pass,120,66,21,0,1,0,0.009
100,42,Pass,120,68,16,0,1,0,0.005
100,42,Pass,120,70,11,0,1,0,0.002
100,42,Pass,120,72,8,0,0,0,0.001
100,42,Pass,120,74,7,0,0,0,0
100,42,Pass,120,76,4,0,0,0,0
100,42,Pass,120,78,3,0,0,0,0
100,42,Pass,120,80,1,0,0,0,0
100,42,Pass,118,0,2,0,0,0,0
100,42,Pass,118,2,2,0,0,0,0
100,42,Pass,118,4,2,0,0,0,0
100,42,Pass,118,6,3,0,0,0,0
100,42,Pass,118,8,5,0,0,0,0.016
100,42,Pass,118,10,8,0,0,0,0.027
100,42,Pass,118,12,9,0,0,0,0.044
100,42,Pass,118,14,10,0,0,0,0.066
100,42,Pass,118,16,11,0,0,0,0.089
100,42,Pass,118,18,14,0,0,0,0.077
100,42,Pass,118,20,14,0,0,0,0.027
100,42,Pass,118,22,17,0.001,0,0,0.007
100,42,Pass,118,24,18,0.002,1,0,0.002
100,42,Pass,118,26,19,0.003,1,0,0.001
100,42,Pass,118,28,20,0.003,1,0,0.001
100,42,Pass,118,30,23,0.002,1,0,0.002
100,42,Pass,118,32,29,0.001,1,0,0.004
100,42,Pass,118,34,32,0,2,0,0.015
100,42,Pass,118,36,41,0,2,0,0.041
