x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,8,Pass,120,0,9,0,1,0,0.088
82,8,Pass,120,2,12,0,1,0,0.066
82,8,Pass,120,4,18,0.001,1,0,0.048
82,8,Pass,120,6,24,0.001,1,0,0.032
82,8,Pass,120,8,28,0.002,1,0,0.019
82,8,Pass,120,10,32,0.004,1,0,0.011
82,8,Pass,120,12,39,0.007,2,0,0.01
82,8,Pass,120,14,45,0.01,2,0,0.016
82,8,Pass,120,16,46,0.012,2,0,0.028
82,8,Pass,120,18,46,0.013,2,0.001,0.053
82,8,Pass,120,20,42,0.011,3,0.001,0.096
82,8,Pass,120,22,36,0.01,3,0.002,0.155
82,8,Pass,120,24,36,0.008,2,0.002,0.204
82,8,Pass,120,26,32,0.006,2,0.001,0.232
82,8,Pass,120,28,31,0.004,1,0.001,0.243
82,8,Pass,120,30,32,0.002,1,0,0.237
82,8,Pass,120,32,30,0.001,1,0,0.18
82,8,Pass,120,34,31,0.001,1,0,0.06
82,8,Pass,120,36,29,0.001,2,0,0.009
82,8,Pass,120,38,32,0.001,2,0,0.005
82,8,Pass,120,40,29,0.001,2,0,0.018
82,8,Pass,120,42,27,0.001,2,0,0.052
82,8,Pass,120,44,29,0.001,2,0,0.091
82,8,Pass,120,46,27,0.001,2,0,0.114
82,8,Pass,120,48,27,0.002,2,0,0.126
82,8,Pass,120,50,24,0.001,2,0,0.133
82,8,Pass,120,52,18,0.001,2,0,0.135
82,8,Pass,120,54,17,0,2,0,0.125
82,8,Pass,120,56,12,0,1,0,0.07
82,8,Pass,120,58,13,0,1,0,0.013
82,8,Pass,120,60,9,0,0,0,0
82,8,Pass,120,62,9,0,0,0,0
82,8,Pass,120,64,7,0,0,0,0
82,8,Pass,120,66,7,0,0,0,0
82,8,Pass,120,68,6,0,0,0,0
82,8,Pass,120,70,5,0,0,0,0
82,8,Pass,120,72,5,0,0,0,0
82,8,Pass,120,74,5,0,0,0,0
82,8,Pass,120,76,3,0,0,0,0
82,8,Pass,120,78,3,0,0,0,0
82,8,Pass,120,80,3,0,0,0,0
82,8,Pass,118,0,12,0,1,0,0.129
82,8,Pass,118,2,20,0,1,0,0.105
82,8,Pass,118,4,27,0.001,1,0,0.079
82,8,Pass,118,6,32,0.002,1,0,0.054
82,8,Pass,118,8,38,0.003,1,0,0.029
82,8,Pass,118,10,43,0.006,1,0,0.013
82,8,Pass,118,12,51,0.012,2,0,0.009
82,8,Pass,118,14,56,0.018,2,0,0.012
82,8,Pass,118,16,57,0.022,3,0,0.022
82,8,Pass,118,18,57,0.022,3,0.001,0.043
82,8,Pass,118,20,53,0.02,3,0.002,0.083
82,8,Pass,118,22,46,0.017,3,0.002,0.139
82,8,Pass,118,24,41,0.014,2,0.003,0.19
82,8,Pass,118,26,44,0.01,2,0.002,0.22
82,8,Pass,118,28,44,0.006,2,0.001,0.23
82,8,Pass,118,30,45,0.003,2,0.001,0.216
82,8,Pass,118,32,45,0.002,1,0,0.14
82,8,Pass,118,34,40,0.002,1,0,0.04
82,8,Pass,118,36,39,0.002,3,0,0.007
82,8,Pass,118,38,36,0.002,2,0,0.005
82,8,Pass,118,40,34,0.002,2,0,0.021
82,8,Pass,118,42,32,0.002,2,0,0.068
82,8,Pass,118,44,32,0.003,2,0,0.121
82,8,Pass,118,46,29,0.003,2,0.001,0.147
82,8,Pass,118,48,28,0.004,2,0.001,0.158
82,8,Pass,118,50,29,0.003,2,0,0.162
82,8,Pass,118,52,26,0.002,2,0,0.163
82,8,Pass,118,54,20,0.001,2,0,0.155
82,8,Pass,118,56,16,0,2,0,0.104
82,8,Pass,118,58,13,0,1,0,0.024
82,8,Pass,118,60,10,0,1,0,0
82,8,Pass,118,62,9,0,0,0,0
82,8,Pass,118,64,8,0,0,0,0
82,8,Pass,118,66,7,0,0,0,0
82,8,Pass,118,68,6,0,0,0,0
82,8,Pass,118,70,6,0,0,0,0
82,8,Pass,118,72,5,0,0,0,0
82,8,Pass,118,74,4,0,0,0,0
82,8,Pass,118,76,3,0.001,0,0,0
82,8,Pass,118,78,3,0.001,0,0,0
82,8,Pass,118,80,3,0,0,0,0
82,8,Pass,116,0,22,0,1,0,0.11
82,8,Pass,116,2,30,0.001,1,0,0.098
82,8,Pass,116,4,37,0.001,1,0,0.082
82,8,Pass,116,6,45,0.002,1,0,0.059
82,8,Pass,116,8,54,0.005,1,0,0.033
82,8,Pass,116,10,58,0.009,1,0,0.014
82,8,Pass,116,12,66,0.015,2,0,0.008
82,8,Pass,116,14,67,0.024,3,0,0.01
82,8,Pass,116,16,64,0.029,3,0.001,0.018
82,8,Pass,116,18,63,0.03,3,0.001,0.035
82,8,Pass,116,20,64,0.026,3,0.002,0.069
82,8,Pass,116,22,61,0.022,3,0.003,0.119
82,8,Pass,116,24,58,0.018,2,0.003,0.168
82,8,Pass,116,26,59,0.014,2,0.003,0.198
82,8,Pass,116,28,62,0.009,2,0.002,0.204
82,8,Pass,116,30,60,0.005,2,0.001,0.173
82,8,Pass,116,32,53,0.004,2,0,0.091
82,8,Pass,116,34,51,0.004,3,0,0.024
82,8,Pass,116,36,47,0.005,3,0,0.005
82,8,Pass,116,38,44,0.005,2,0,0.005
82,8,Pass,116,40,39,0.004,2,0,0.022
82,8,Pass,116,42,38,0.004,2,0,0.074
82,8,Pass,116,44,34,0.005,2,0.001,0.133
82,8,Pass,116,46,33,0.007,2,0.001,0.16
