x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,54,Pass,116,76,74,0.014,3,0.002,0.117
96,54,Pass,116,78,63,0.007,3,0.001,0.141
96,54,Pass,116,80,47,0.003,3,0,0.154
96,54,Pass,114,0,5,0,0,0,0
96,54,Pass,114,2,5,0.001,0,0,0
96,54,Pass,114,4,6,0.002,0,0,0
96,54,Pass,114,6,9,0.004,0,0,0
96,54,Pass,114,8,10,0.006,0,0,0
96,54,Pass,114,10,12,0.006,0,0,0
96,54,Pass,114,12,13,0.005,0,0,0
96,54,Pass,114,14,13,0.003,0,0,0.001
96,54,Pass,114,16,16,0.002,0,0,0.003
96,54,Pass,114,18,19,0.003,0,0,0.006
96,54,Pass,114,20,23,0.003,0,0,0.01
96,54,Pass,114,22,27,0.003,0,0,0.022
96,54,Pass,114,24,34,0.003,1,0,0.062
96,54,Pass,114,26,41,0.005,1,0.001,0.12
96,54,Pass,114,28,51,0.011,1,0.002,0.144
96,54,Pass,114,30,61,0.02,1,0.003,0.149
96,54,Pass,114,32,74,0.029,1,0.004,0.147
96,54,Pass,114,34,91,0.035,3,0.005,0.14
96,54,Pass,114,36,101,0.037,3,0.005,0.127
96,54,Pass,114,38,112,0.037,3,0.004,0.107
96,54,Pass,114,40,130,0.034,3,0.003,0.086
96,54,Pass,114,42,151,0.029,4,0.002,0.069
96,54,Pass,114,44,159,0.025,4,0.001,0.06
96,54,Pass,114,46,178,0.022,6,0.001,0.056
96,54,Pass,114,48,195,0.021,7,0.001,0.053
96,54,Pass,114,50,210,0.022,7,0.001,0.05
96,54,Pass,114,52,208,0.027,7,0.001,0.048
96,54,Pass,114,54,210,0.038,6,0.002,0.049
96,54,Pass,114,56,220,0.054,6,0.003,0.051
96,54,Pass,114,58,221,0.065,6,0.003,0.051
96,54,Pass,114,60,208,0.065,6,0.003,0.049
96,54,Pass,114,62,199,0.057,3,0.002,0.043
96,54,Pass,114,64,201,0.052,5,0.002,0.036
96,54,Pass,114,66,188,0.053,5,0.002,0.033
96,54,Pass,114,68,177,0.055,5,0.002,0.035
96,54,Pass,114,70,159,0.052,5,0.002,0.043
96,54,Pass,114,72,140,0.043,5,0.002,0.057
96,54,Pass,114,74,118,0.031,4,0.002,0.078
96,54,Pass,114,76,100,0.02,4,0.002,0.104
96,54,Pass,114,78,85,0.01,3,0.001,0.125
96,54,Pass,114,80,62,0.004,3,0.001,0.138
96,54,Pass,112,0,4,0,0,0,0
96,54,Pass,112,2,5,0,0,0,0
96,54,Pass,112,4,9,0.001,0,0,0
96,54,Pass,112,6,10,0.003,0,0,0
96,54,Pass,112,8,12,0.004,0,0,0
96,54,Pass,112,10,14,0.004,0,0,0
96,54,Pass,112,12,15,0.003,0,0,0.001
96,54,Pass,112,14,14,0.003,0,0,0.002
96,54,Pass,112,16,16,0.003,0,0,0.003
96,54,Pass,112,18,17,0.005,0,0,0.004
96,54,Pass,112,20,24,0.006,0,0,0.006
96,54,Pass,112,22,29,0.006,0,0,0.011
96,54,Pass,112,24,40,0.004,1,0,0.031
96,54,Pass,112,26,44,0.005,1,0,0.085
96,54,Pass,112,28,57,0.008,1,0.001,0.123
96,54,Pass,112,30,67,0.016,1,0.002,0.128
96,54,Pass,112,32,87,0.026,2,0.003,0.124
96,54,Pass,112,34,104,0.036,3,0.004,0.117
96,54,Pass,112,36,112,0.043,3,0.005,0.107
96,54,Pass,112,38,128,0.048,3,0.005,0.094
96,54,Pass,112,40,143,0.05,3,0.004,0.08
96,54,Pass,112,42,167,0.048,4,0.003,0.067
96,54,Pass,112,44,185,0.044,5,0.003,0.057
96,54,Pass,112,46,210,0.039,7,0.002,0.052
96,54,Pass,112,48,224,0.034,8,0.002,0.049
96,54,Pass,112,50,235,0.031,8,0.002,0.048
96,54,Pass,112,52,243,0.034,8,0.002,0.053
96,54,Pass,112,54,241,0.045,8,0.003,0.06
96,54,Pass,112,56,236,0.062,7,0.004,0.063
96,54,Pass,112,58,241,0.077,6,0.005,0.062
96,54,Pass,112,60,244,0.079,6,0.004,0.056
96,54,Pass,112,62,246,0.074,6,0.003,0.046
96,54,Pass,112,64,235,0.07,6,0.003,0.036
96,54,Pass,112,66,227,0.071,6,0.002,0.032
96,54,Pass,112,68,208,0.071,5,0.002,0.033
96,54,Pass,112,70,189,0.065,5,0.003,0.039
96,54,Pass,112,72,168,0.053,5,0.003,0.049
96,54,Pass,112,74,147,0.038,4,0.002,0.064
96,54,Pass,112,76,130,0.024,4,0.002,0.081
96,54,Pass,112,78,104,0.013,4,0.001,0.095
96,54,Pass,112,80,79,0.005,3,0.001,0.105
96,54,Pass,110,0,5,0,0,0,0
96,54,Pass,110,2,8,0,0,0,0
96,54,Pass,110,4,12,0.001,0,0,0
96,54,Pass,110,6,12,0.001,0,0,0
96,54,Pass,110,8,13,0.002,0,0,0
96,54,Pass,110,10,14,0.002,0,0,0.001
96,54,Pass,110,12,15,0.002,0,0,0.003
96,54,Pass,110,14,16,0.003,0,0,0.004
96,54,Pass,110,16,16,0.004,0,0,0.004
96,54,Pass,110,18,18,0.006,0,0,0.003
96,54,Pass,110,20,22,0.008,0,0,0.003
96,54,Pass,110,22,33,0.007,0,0,0.005
96,54,Pass,110,24,41,0.005,0,0,0.013
96,54,Pass,110,26,49,0.005,1,0,0.039
96,54,Pass,110,28,60,0.007,1,0,0.07
96,54,Pass,110,30,71,0.013,1,0.001,0.081
96,54,Pass,110,32,96,0.023,3,0.002,0.083
96,54,Pass,110,34,114,0.035,4,0.003,0.086
96,54,Pass,110,36,130,0.047,4,0.004,0.088
96,54,Pass,110,38,149,0.058,4,0.005,0.086
96,54,Pass,110,40,169,0.067,4,0.005,0.078
96,54,Pass,110,42,193,0.071,6,0.005,0.066
96,54,Pass,110,44,211,0.067,6,0.004,0.054
96,54,Pass,110,46,231,0.057,8,0.003,0.046
96,54,Pass,110,48,256,0.047,9,0.002,0.042
96,54,Pass,110,50,255,0.042,8,0.002,0.042
96,54,Pass,110,52,273,0.047,8,0.002,0.049
96,54,Pass,110,54,282,0.061,8,0.004,0.058
96,54,Pass,110,56,275,0.081,7,0.005,0.063
96,54,Pass,110,58,270,0.098,7,0.006,0.062
96,54,Pass,110,60,278,0.103,6,0.006,0.056
96,54,Pass,110,62,284,0.1,8,0.005,0.047
96,54,Pass,110,64,272,0.096,10,0.004,0.039
96,54,Pass,110,66,250,0.093,7,0.003,0.036
96,54,Pass,110,68,236,0.087,7,0.003,0.037
96,54,Pass,110,70,217,0.075,6,0.003,0.041
96,54,Pass,110,72,192,0.059,6,0.003,0.048
96,54,Pass,110,74,167,0.043,5,0.002,0.054
96,54,Pass,110,76,151,0.028,5,0.002,0.06
96,54,Pass,110,78,127,0.015,4,0.001,0.065
96,54,Pass,110,80,96,0.006,4,0,0.068
96,54,Pass,108,0,7,0,0,0,0
96,54,Pass,108,2,9,0,0,0,0
96,54,Pass,108,4,14,0,0,0,0
96,54,Pass,108,6,13,0.001,0,0,0
96,54,Pass,108,8,14,0.001,0,0,0.001
96,54,Pass,108,10,15,0.001,0,0,0.003
96,54,Pass,108,12,17,0.002,0,0,0.005
96,54,Pass,108,14,17,0.003,0,0,0.005
96,54,Pass,108,16,18,0.005,0,0,0.004
96,54,Pass,108,18,18,0.006,0,0,0.003
96,54,Pass,108,20,21,0.007,0,0,0.002
96,54,Pass,108,22,33,0.007,0,0,0.003
96,54,Pass,108,24,43,0.006,0,0,0.005
96,54,Pass,108,26,52,0.006,1,0,0.011
96,54,Pass,108,28,64,0.008,2,0,0.023
96,54,Pass,108,30,84,0.014,3,0,0.034
96,54,Pass,108,32,112,0.024,3,0.001,0.044
96,54,Pass,108,34,125,0.037,4,0.002,0.057
96,54,Pass,108,36,146,0.05,4,0.004,0.071
96,54,Pass,108,38,159,0.066,4,0.005,0.079
96,54,Pass,108,40,183,0.082,4,0.006,0.075
96,54,Pass,108,42,209,0.093,6,0.006,0.063
96,54,Pass,108,44,237,0.09,10,0.005,0.051
96,54,Pass,108,46,267,0.075,9,0.003,0.042
96,54,Pass,108,48,294,0.061,9,0.002,0.036
96,54,Pass,108,50,309,0.057,9,0.002,0.036
96,54,Pass,108,52,321,0.067,9,0.003,0.042
96,54,Pass,108,54,317,0.086,9,0.004,0.05
96,54,Pass,108,56,322,0.107,8,0.006,0.055
96,54,Pass,108,58,324,0.123,7,0.007,0.055
96,54,Pass,108,60,321,0.129,7,0.007,0.051
96,54,Pass,108,62,318,0.126,9,0.006,0.046
96,54,Pass,108,64,311,0.12,11,0.005,0.042
96,54,Pass,108,66,283,0.111,10,0.005,0.042
96,54,Pass,108,68,259,0.097,7,0.004,0.046
96,54,Pass,108,70,240,0.079,6,0.004,0.051
96,54,Pass,108,72,212,0.063,5,0.004,0.056
96,54,Pass,108,74,185,0.047,5,0.003,0.056
96,54,Pass,108,76,170,0.032,5,0.002,0.052
96,54,Pass,108,78,146,0.018,5,0.001,0.048
96,54,Pass,108,80,111,0.008,4,0,0.044
96,54,Pass,106,0,7,0,0,0,0
96,54,Pass,106,2,8,0,0,0,0
96,54,Pass,106,4,13,0,0,0,0
96,54,Pass,106,6,13,0,0,0,0.001
96,54,Pass,106,8,16,0,0,0,0.002
96,54,Pass,106,10,17,0.001,0,0,0.004
96,54,Pass,106,12,17,0.002,0,0,0.004
96,54,Pass,106,14,21,0.003,0,0,0.005
96,54,Pass,106,16,22,0.004,0,0,0.004
96,54,Pass,106,18,22,0.005,0,0,0.003
96,54,Pass,106,20,22,0.005,0,0,0.002
96,54,Pass,106,22,29,0.006,0,0,0.001
96,54,Pass,106,24,39,0.007,0,0,0.001
96,54,Pass,106,26,50,0.008,1,0,0.002
96,54,Pass,106,28,64,0.011,2,0,0.006
96,54,Pass,106,30,84,0.017,3,0,0.012
96,54,Pass,106,32,114,0.026,3,0.001,0.022
96,54,Pass,106,34,132,0.038,3,0.001,0.037
96,54,Pass,106,36,150,0.052,4,0.003,0.056
96,54,Pass,106,38,167,0.07,4,0.005,0.068
96,54,Pass,106,40,192,0.094,5,0.006,0.066
96,54,Pass,106,42,227,0.112,8,0.006,0.057
96,54,Pass,106,44,260,0.111,10,0.005,0.047
96,54,Pass,106,46,299,0.092,10,0.003,0.038
96,54,Pass,106,48,328,0.076,10,0.002,0.031
96,54,Pass,106,50,344,0.078,10,0.002,0.03
96,54,Pass,106,52,357,0.097,10,0.003,0.035
96,54,Pass,106,54,376,0.12,10,0.005,0.04
96,54,Pass,106,56,365,0.137,9,0.006,0.044
96,54,Pass,106,58,370,0.146,10,0.006,0.044
96,54,Pass,106,60,364,0.149,9,0.006,0.042
96,54,Pass,106,62,353,0.144,10,0.006,0.041
96,54,Pass,106,64,345,0.134,11,0.006,0.042
96,54,Pass,106,66,314,0.119,11,0.006,0.047
96,54,Pass,106,68,279,0.1,7,0.005,0.054
96,54,Pass,106,70,258,0.08,7,0.005,0.064
96,54,Pass,106,72,228,0.065,6,0.004,0.069
96,54,Pass,106,74,201,0.051,5,0.003,0.065
96,54,Pass,106,76,180,0.036,5,0.002,0.054
96,54,Pass,106,78,156,0.021,5,0.001,0.042
96,54,Pass,106,80,126,0.009,5,0,0.034
96,54,Pass,104,0,6,0,0,0,0
96,54,Pass,104,2,8,0,0,0,0.001
96,54,Pass,104,4,12,0,0,0,0.001
96,54,Pass,104,6,13,0,0,0,0.002
96,54,Pass,104,8,14,0,0,0,0.003
96,54,Pass,104,10,20,0.001,0,0,0.003
96,54,Pass,104,12,19,0.002,0,0,0.003
96,54,Pass,104,14,21,0.003,0,0,0.003
96,54,Pass,104,16,23,0.003,0,0,0.003
96,54,Pass,104,18,21,0.003,0,0,0.003
96,54,Pass,104,20,24,0.004,0,0,0.002
96,54,Pass,104,22,28,0.005,0,0,0.001
96,54,Pass,104,24,39,0.007,0,0,0.001
96,54,Pass,104,26,50,0.011,1,0,0.001
96,54,Pass,104,28,66,0.015,1,0,0.002
96,54,Pass,104,30,90,0.019,2,0,0.005
96,54,Pass,104,32,119,0.026,3,0,0.014
96,54,Pass,104,34,142,0.036,4,0.001,0.028
96,54,Pass,104,36,157,0.05,5,0.002,0.045
96,54,Pass,104,38,175,0.073,5,0.004,0.055
96,54,Pass,104,40,215,0.103,7,0.006,0.054
96,54,Pass,104,42,257,0.125,10,0.006,0.048
96,54,Pass,104,44,300,0.125,10,0.005,0.041
96,54,Pass,104,46,337,0.106,11,0.004,0.034
96,54,Pass,104,48,355,0.093,11,0.003,0.027
96,54,Pass,104,50,380,0.105,11,0.003,0.026
96,54,Pass,104,52,400,0.134,12,0.004,0.028
96,54,Pass,104,54,423,0.158,11,0.005,0.031
96,54,Pass,104,56,416,0.166,11,0.005,0.033
96,54,Pass,104,58,406,0.162,10,0.005,0.033
96,54,Pass,104,60,406,0.156,12,0.005,0.032
96,54,Pass,104,62,387,0.147,11,0.005,0.033
96,54,Pass,104,64,377,0.134,11,0.005,0.037
96,54,Pass,104,66,340,0.116,10,0.005,0.045
96,54,Pass,104,68,305,0.096,7,0.005,0.057
96,54,Pass,104,70,269,0.08,6,0.005,0.069
96,54,Pass,104,72,242,0.067,6,0.005,0.073
96,54,Pass,104,74,210,0.055,6,0.004,0.066
96,54,Pass,104,76,190,0.04,5,0.002,0.052
96,54,Pass,104,78,161,0.024,4,0.001,0.038
96,54,Pass,104,80,131,0.011,4,0,0.028
96,54,Pass,102,0,6,0,0,0,0
96,54,Pass,102,2,7,0,0,0,0.001
96,54,Pass,102,4,10,0,0,0,0.003
96,54,Pass,102,6,11,0,0,0,0.005
96,54,Pass,102,8,17,0,0,0,0.004
96,54,Pass,102,10,21,0.001,0,0,0.002
96,54,Pass,102,12,19,0.002,0,0,0.002
96,54,Pass,102,14,19,0.002,0,0,0.002
96,54,Pass,102,16,23,0.003,0,0,0.002
96,54,Pass,102,18,21,0.002,0,0,0.002
96,54,Pass,102,20,24,0.003,0,0,0.002
96,54,Pass,102,22,31,0.005,0,0,0.002
96,54,Pass,102,24,44,0.009,1,0,0.002
96,54,Pass,102,26,55,0.013,1,0,0.002
96,54,Pass,102,28,63,0.016,1,0,0.002
96,54,Pass,102,30,93,0.018,3,0,0.005
96,54,Pass,102,32,122,0.021,3,0,0.014
96,54,Pass,102,34,145,0.03,3,0.001,0.029
96,54,Pass,102,36,166,0.046,3,0.002,0.042
96,54,Pass,102,38,198,0.073,5,0.003,0.047
96,54,Pass,102,40,235,0.106,6,0.005,0.045
96,54,Pass,102,42,289,0.13,11,0.005,0.041
96,54,Pass,102,44,332,0.131,11,0.005,0.035
96,54,Pass,102,46,362,0.117,11,0.003,0.029
96,54,Pass,102,48,405,0.113,11,0.003,0.023
96,54,Pass,102,50,432,0.137,11,0.003,0.021
96,54,Pass,102,52,445,0.174,12,0.004,0.022
96,54,Pass,102,54,456,0.195,12,0.005,0.023
96,54,Pass,102,56,464,0.188,13,0.004,0.024
96,54,Pass,102,58,442,0.168,14,0.004,0.022
96,54,Pass,102,60,447,0.151,13,0.003,0.022
96,54,Pass,102,62,428,0.138,13,0.003,0.023
96,54,Pass,102,64,419,0.123,12,0.003,0.028
96,54,Pass,102,66,373,0.105,12,0.004,0.038
96,54,Pass,102,68,322,0.089,7,0.004,0.05
96,54,Pass,102,70,288,0.076,5,0.005,0.061
96,54,Pass,102,72,251,0.066,5,0.004,0.064
96,54,Pass,102,74,222,0.057,5,0.003,0.055
96,54,Pass,102,76,196,0.042,5,0.002,0.043
96,54,Pass,102,78,164,0.025,4,0.001,0.031
96,54,Pass,102,80,135,0.012,4,0,0.023
96,54,Pass,100,0,6,0,0,0,0
96,54,Pass,100,2,7,0,0,0,0.002
96,54,Pass,100,4,8,0,0,0,0.006
96,54,Pass,100,6,12,0,0,0,0.01
96,54,Pass,100,8,18,0,0,0,0.006
96,54,Pass,100,10,18,0.001,0,0,0.003
96,54,Pass,100,12,20,0.001,0,0,0.002
96,54,Pass,100,14,20,0.002,0,0,0.001
96,54,Pass,100,16,24,0.002,0,0,0.001
96,54,Pass,100,18,25,0.002,0,0,0.003
96,54,Pass,100,20,25,0.003,0,0,0.005
96,54,Pass,100,22,31,0.006,0,0,0.006
96,54,Pass,100,24,47,0.01,1,0,0.006
96,54,Pass,100,26,61,0.015,1,0,0.006
96,54,Pass,100,28,74,0.016,2,0,0.006
96,54,Pass,100,30,94,0.015,2,0,0.01
96,54,Pass,100,32,131,0.016,3,0,0.024
96,54,Pass,100,34,144,0.025,3,0.001,0.041
96,54,Pass,100,36,177,0.043,3,0.002,0.048
96,54,Pass,100,38,214,0.072,4,0.003,0.047
96,54,Pass,100,40,256,0.105,7,0.004,0.043
96,54,Pass,100,42,309,0.128,11,0.005,0.037
96,54,Pass,100,44,351,0.133,11,0.004,0.03
96,54,Pass,100,46,404,0.13,11,0.003,0.024
96,54,Pass,100,48,448,0.142,12,0.003,0.019
96,54,Pass,100,50,467,0.179,11,0.003,0.018
96,54,Pass,100,52,479,0.22,12,0.004,0.018
96,54,Pass,100,54,488,0.232,12,0.004,0.018
96,54,Pass,100,56,494,0.207,13,0.004,0.017
96,54,Pass,100,58,481,0.167,17,0.003,0.016
96,54,Pass,100,60,466,0.138,16,0.002,0.014
96,54,Pass,100,62,462,0.12,15,0.002,0.015
96,54,Pass,100,64,458,0.106,13,0.002,0.019
96,54,Pass,100,66,412,0.091,10,0.002,0.027
96,54,Pass,100,68,345,0.077,9,0.003,0.037
96,54,Pass,100,70,289,0.066,7,0.003,0.046
96,54,Pass,100,72,252,0.059,5,0.003,0.047
96,54,Pass,100,74,224,0.052,5,0.002,0.039
96,54,Pass,100,76,196,0.04,5,0.001,0.03
96,54,Pass,100,78,160,0.024,4,0.001,0.022
96,54,Pass,100,80,133,0.011,4,0,0.017
96,54,Pass,98,0,6,0,0,0,0
96,54,Pass,98,2,6,0,0,0,0.002
96,54,Pass,98,4,8,0,0,0,0.007
96,54,Pass,98,6,12,0,0,0,0.015
96,54,Pass,98,8,17,0,0,0,0.011
96,54,Pass,98,10,18,0,0,0,0.004
96,54,Pass,98,12,21,0.001,0,0,0.002
96,54,Pass,98,14,21,0.001,0,0,0.001
96,54,Pass,98,16,25,0.001,0,0,0.003
96,54,Pass,98,18,28,0.002,0,0,0.007
96,54,Pass,98,20,30,0.004,0,0,0.012
96,54,Pass,98,22,35,0.007,0,0,0.015
96,54,Pass,98,24,51,0.013,1,0,0.015
96,54,Pass,98,26,66,0.016,2,0,0.015
96,54,Pass,98,28,81,0.016,2,0,0.015
96,54,Pass,98,30,101,0.014,2,0,0.02
96,54,Pass,98,32,126,0.014,3,0.001,0.036
96,54,Pass,98,34,160,0.023,3,0.001,0.053
96,54,Pass,98,36,195,0.042,3,0.002,0.056
96,54,Pass,98,38,232,0.07,5,0.004,0.053
96,54,Pass,98,40,259,0.099,6,0.004,0.045
96,54,Pass,98,42,332,0.12,9,0.004,0.036
96,54,Pass,98,44,374,0.133,10,0.004,0.027
96,54,Pass,98,46,422,0.148,11,0.003,0.02
96,54,Pass,98,48,472,0.181,12,0.003,0.016
96,54,Pass,98,50,495,0.231,10,0.004,0.016
96,54,Pass,98,52,508,0.272,12,0.004,0.016
96,54,Pass,98,54,504,0.272,13,0.004,0.016
96,54,Pass,98,56,499,0.227,14,0.003,0.015
96,54,Pass,98,58,487,0.168,15,0.002,0.013
96,54,Pass,98,60,477,0.126,15,0.001,0.01
96,54,Pass,98,62,476,0.103,14,0.001,0.009
96,54,Pass,98,64,476,0.09,13,0.001,0.011
96,54,Pass,98,66,425,0.077,12,0.001,0.016
96,54,Pass,98,68,361,0.063,7,0.002,0.024
96,54,Pass,98,70,302,0.054,7,0.002,0.03
96,54,Pass,98,72,255,0.049,7,0.001,0.029
96,54,Pass,98,74,220,0.044,5,0.001,0.024
96,54,Pass,98,76,187,0.035,5,0.001,0.019
96,54,Pass,98,78,162,0.021,5,0,0.016
96,54,Pass,98,80,134,0.01,4,0,0.014
96,54,Pass,96,0,5,0,0,0,0
96,54,Pass,96,2,7,0,0,0,0.001
96,54,Pass,96,4,8,0,0,0,0.006
96,54,Pass,96,6,11,0,0,0,0.016
96,54,Pass,96,8,14,0,0,0,0.014
96,54,Pass,96,10,18,0,0,0,0.006
96,54,Pass,96,12,21,0,0,0,0.003
96,54,Pass,96,14,21,0.001,0,0,0.003
96,54,Pass,96,16,26,0.001,0,0,0.007
96,54,Pass,96,18,27,0.002,0,0,0.014
96,54,Pass,96,20,35,0.004,0,0,0.022
96,54,Pass,96,22,38,0.009,0,0,0.027
96,54,Pass,96,24,45,0.014,1,0,0.029
96,54,Pass,96,26,65,0.018,2,0.001,0.03
96,54,Pass,96,28,84,0.017,2,0.001,0.03
96,54,Pass,96,30,99,0.014,2,0,0.032
96,54,Pass,96,32,128,0.015,2,0.001,0.042
96,54,Pass,96,34,158,0.025,3,0.001,0.054
96,54,Pass,96,36,193,0.043,3,0.003,0.058
96,54,Pass,96,38,233,0.066,5,0.004,0.056
96,54,Pass,96,40,279,0.088,6,0.004,0.048
96,54,Pass,96,42,339,0.107,8,0.004,0.037
96,54,Pass,96,44,396,0.129,10,0.003,0.025
96,54,Pass,96,46,448,0.162,11,0.003,0.018
96,54,Pass,96,48,486,0.213,12,0.003,0.016
96,54,Pass,96,50,506,0.272,11,0.004,0.016
96,54,Pass,96,52,514,0.309,12,0.005,0.016
