x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,8,Pass,120,0,40,0.008,0,0,0.01
114,8,Pass,120,2,51,0.014,0,0,0.012
114,8,Pass,120,4,54,0.018,0,0,0.019
114,8,Pass,120,6,58,0.021,0,0.001,0.032
114,8,Pass,120,8,68,0.022,0,0.001,0.049
114,8,Pass,120,10,73,0.021,0,0.001,0.062
114,8,Pass,120,12,74,0.018,0,0.001,0.06
114,8,Pass,120,14,76,0.014,0,0.001,0.045
114,8,Pass,120,16,75,0.012,0,0,0.024
114,8,Pass,120,18,78,0.012,0,0,0.011
114,8,Pass,120,20,81,0.013,0,0,0.005
114,8,Pass,120,22,81,0.013,0,0,0.003
114,8,Pass,120,24,97,0.011,1,0,0.002
114,8,Pass,120,26,109,0.009,1,0,0.003
114,8,Pass,120,28,126,0.009,2,0,0.009
114,8,Pass,120,30,140,0.013,3,0,0.021
114,8,Pass,120,32,145,0.021,4,0.001,0.032
114,8,Pass,120,34,146,0.029,4,0.001,0.045
114,8,Pass,120,36,138,0.033,4,0.002,0.062
114,8,Pass,120,38,131,0.029,4,0.002,0.084
114,8,Pass,120,40,123,0.021,4,0.002,0.109
114,8,Pass,120,42,114,0.013,4,0.002,0.12
114,8,Pass,120,44,101,0.009,4,0.001,0.093
114,8,Pass,120,46,85,0.007,4,0,0.045
114,8,Pass,120,48,63,0.006,3,0,0.014
114,8,Pass,120,50,45,0.008,2,0,0.003
114,8,Pass,120,52,27,0.009,1,0,0
114,8,Pass,120,54,20,0.009,1,0,0
114,8,Pass,120,56,14,0.007,0,0,0
114,8,Pass,120,58,12,0.004,0,0,0
114,8,Pass,120,60,6,0.001,0,0,0
114,8,Pass,120,62,5,0,0,0,0
114,8,Pass,120,64,5,0,0,0,0
114,8,Pass,120,66,6,0,0,0,0
114,8,Pass,120,68,6,0,0,0,0
114,8,Pass,120,70,5,0,0,0,0
114,8,Pass,120,72,5,0,0,0,0
114,8,Pass,120,74,5,0,0,0,0
114,8,Pass,120,76,4,0,0,0,0
114,8,Pass,120,78,4,0,0,0,0
114,8,Pass,120,80,4,0,0,0,0
114,8,Pass,118,0,51,0.017,0,0,0.009
114,8,Pass,118,2,57,0.026,0,0,0.011
114,8,Pass,118,4,60,0.033,0,0.001,0.018
114,8,Pass,118,6,67,0.037,0,0.001,0.032
114,8,Pass,118,8,77,0.04,0,0.002,0.048
114,8,Pass,118,10,83,0.04,0,0.002,0.057
114,8,Pass,118,12,89,0.036,0,0.002,0.052
114,8,Pass,118,14,96,0.03,0,0.001,0.039
114,8,Pass,118,16,90,0.024,0,0.001,0.022
114,8,Pass,118,18,91,0.021,0,0,0.011
114,8,Pass,118,20,95,0.02,0,0,0.006
114,8,Pass,118,22,106,0.02,0,0,0.004
114,8,Pass,118,24,121,0.018,1,0,0.003
114,8,Pass,118,26,138,0.016,2,0,0.004
114,8,Pass,118,28,151,0.017,2,0,0.011
114,8,Pass,118,30,157,0.024,4,0.001,0.022
