x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,50,Pass,118,24,25,0.001,1,0,0.091
92,50,Pass,118,26,23,0.002,1,0,0.086
92,50,Pass,118,28,28,0.005,1,0,0.098
92,50,Pass,118,30,34,0.007,1,0.001,0.114
92,50,Pass,118,32,41,0.008,1,0.001,0.126
92,50,Pass,118,34,44,0.007,1,0.001,0.133
92,50,Pass,118,36,51,0.005,2,0.001,0.134
92,50,Pass,118,38,55,0.003,1,0,0.121
92,50,Pass,118,40,65,0.002,1,0,0.088
92,50,Pass,118,42,75,0.002,1,0,0.059
92,50,Pass,118,44,84,0.003,2,0,0.054
92,50,Pass,118,46,87,0.005,2,0,0.063
92,50,Pass,118,48,90,0.008,2,0.001,0.08
92,50,Pass,118,50,95,0.013,2,0.001,0.094
92,50,Pass,118,52,88,0.019,2,0.002,0.095
92,50,Pass,118,54,91,0.026,2,0.002,0.085
92,50,Pass,118,56,94,0.03,2,0.002,0.072
92,50,Pass,118,58,101,0.03,2,0.002,0.062
92,50,Pass,118,60,101,0.027,2,0.001,0.053
92,50,Pass,118,62,101,0.022,2,0.001,0.042
92,50,Pass,118,64,102,0.018,2,0,0.027
92,50,Pass,118,66,93,0.016,1,0,0.016
92,50,Pass,118,68,80,0.016,1,0,0.016
92,50,Pass,118,70,70,0.015,1,0,0.028
92,50,Pass,118,72,56,0.013,1,0.001,0.055
92,50,Pass,118,74,49,0.011,1,0.001,0.091
92,50,Pass,118,76,43,0.009,1,0.001,0.109
92,50,Pass,118,78,34,0.008,1,0.001,0.087
92,50,Pass,118,80,26,0.007,1,0,0.051
92,50,Pass,116,0,8,0,0,0,0
92,50,Pass,116,2,9,0,0,0,0
92,50,Pass,116,4,11,0.001,0,0,0
92,50,Pass,116,6,15,0.001,0,0,0
92,50,Pass,116,8,15,0.003,0,0,0
92,50,Pass,116,10,17,0.004,0,0,0
92,50,Pass,116,12,18,0.005,0,0,0.001
92,50,Pass,116,14,18,0.004,0,0,0.002
92,50,Pass,116,16,19,0.003,0,0,0.007
92,50,Pass,116,18,23,0.002,0,0,0.025
92,50,Pass,116,20,26,0.001,1,0,0.077
92,50,Pass,116,22,29,0.001,1,0,0.12
92,50,Pass,116,24,32,0.002,1,0,0.115
92,50,Pass,116,26,28,0.003,1,0,0.105
92,50,Pass,116,28,40,0.005,1,0.001,0.111
92,50,Pass,116,30,46,0.009,1,0.001,0.119
92,50,Pass,116,32,50,0.011,1,0.001,0.124
92,50,Pass,116,34,58,0.011,1,0.001,0.123
92,50,Pass,116,36,72,0.008,2,0.001,0.116
92,50,Pass,116,38,75,0.006,2,0.001,0.1
92,50,Pass,116,40,82,0.004,1,0,0.075
92,50,Pass,116,42,95,0.004,1,0,0.055
92,50,Pass,116,44,106,0.006,2,0,0.052
92,50,Pass,116,46,113,0.009,2,0.001,0.063
92,50,Pass,116,48,117,0.013,2,0.001,0.087
92,50,Pass,116,50,124,0.019,3,0.002,0.111
92,50,Pass,116,52,129,0.027,3,0.003,0.121
92,50,Pass,116,54,133,0.033,3,0.004,0.114
92,50,Pass,116,56,137,0.036,3,0.004,0.097
92,50,Pass,116,58,135,0.036,2,0.003,0.077
92,50,Pass,116,60,138,0.032,2,0.002,0.06
92,50,Pass,116,62,135,0.027,2,0.001,0.043
92,50,Pass,116,64,127,0.025,2,0.001,0.024
92,50,Pass,116,66,116,0.025,2,0,0.014
92,50,Pass,116,68,105,0.026,1,0,0.015
92,50,Pass,116,70,94,0.025,1,0.001,0.028
92,50,Pass,116,72,81,0.022,1,0.001,0.058
92,50,Pass,116,74,68,0.018,1,0.002,0.099
92,50,Pass,116,76,55,0.014,1,0.002,0.124
92,50,Pass,116,78,47,0.012,1,0.001,0.108
92,50,Pass,116,80,31,0.009,1,0.001,0.068
92,50,Pass,114,0,10,0,0,0,0
92,50,Pass,114,2,12,0,0,0,0
92,50,Pass,114,4,14,0.001,0,0,0
92,50,Pass,114,6,17,0.001,0,0,0
92,50,Pass,114,8,18,0.003,0,0,0.001
92,50,Pass,114,10,20,0.004,0,0,0.001
92,50,Pass,114,12,21,0.006,0,0,0.003
92,50,Pass,114,14,22,0.006,0,0,0.005
92,50,Pass,114,16,23,0.005,0,0,0.009
92,50,Pass,114,18,28,0.003,0,0,0.022
92,50,Pass,114,20,32,0.002,1,0,0.054
92,50,Pass,114,22,33,0.002,1,0,0.089
92,50,Pass,114,24,37,0.002,1,0,0.096
92,50,Pass,114,26,43,0.003,1,0,0.092
92,50,Pass,114,28,48,0.006,1,0.001,0.098
92,50,Pass,114,30,56,0.009,1,0.001,0.104
92,50,Pass,114,32,66,0.012,1,0.001,0.102
92,50,Pass,114,34,78,0.013,2,0.001,0.093
92,50,Pass,114,36,84,0.012,2,0.001,0.081
92,50,Pass,114,38,94,0.01,2,0.001,0.068
92,50,Pass,114,40,109,0.008,2,0,0.056
92,50,Pass,114,42,129,0.007,2,0,0.048
92,50,Pass,114,44,136,0.009,2,0,0.048
92,50,Pass,114,46,149,0.013,4,0.001,0.058
92,50,Pass,114,48,162,0.018,5,0.001,0.08
92,50,Pass,114,50,175,0.025,5,0.003,0.107
92,50,Pass,114,52,174,0.033,5,0.004,0.125
92,50,Pass,114,54,168,0.039,5,0.005,0.126
92,50,Pass,114,56,182,0.04,5,0.005,0.112
92,50,Pass,114,58,185,0.039,4,0.003,0.09
92,50,Pass,114,60,172,0.035,4,0.002,0.066
92,50,Pass,114,62,164,0.032,2,0.001,0.042
92,50,Pass,114,64,162,0.032,2,0.001,0.022
92,50,Pass,114,66,154,0.036,2,0,0.013
92,50,Pass,114,68,141,0.039,2,0.001,0.013
92,50,Pass,114,70,127,0.037,2,0.001,0.024
92,50,Pass,114,72,112,0.031,2,0.002,0.052
92,50,Pass,114,74,94,0.024,2,0.002,0.094
92,50,Pass,114,76,80,0.018,2,0.002,0.128
92,50,Pass,114,78,70,0.013,1,0.002,0.124
92,50,Pass,114,80,49,0.009,1,0.001,0.087
92,50,Pass,112,0,11,0,0,0,0
92,50,Pass,112,2,13,0,0,0,0
92,50,Pass,112,4,17,0.001,0,0,0
92,50,Pass,112,6,18,0.002,0,0,0.001
92,50,Pass,112,8,20,0.003,0,0,0.002
92,50,Pass,112,10,24,0.005,0,0,0.003
92,50,Pass,112,12,27,0.007,0,0,0.005
92,50,Pass,112,14,25,0.009,0,0,0.007
92,50,Pass,112,16,26,0.009,0,0,0.01
92,50,Pass,112,18,27,0.007,1,0,0.015
92,50,Pass,112,20,33,0.005,1,0,0.029
92,50,Pass,112,22,38,0.004,1,0,0.047
92,50,Pass,112,24,43,0.004,1,0,0.05
92,50,Pass,112,26,50,0.005,1,0,0.048
92,50,Pass,112,28,60,0.007,1,0,0.056
92,50,Pass,112,30,66,0.01,1,0.001,0.063
92,50,Pass,112,32,82,0.014,1,0.001,0.06
92,50,Pass,112,34,91,0.017,2,0.001,0.052
92,50,Pass,112,36,97,0.018,2,0.001,0.044
92,50,Pass,112,38,113,0.016,2,0.001,0.04
92,50,Pass,112,40,124,0.014,2,0.001,0.039
92,50,Pass,112,42,143,0.013,2,0.001,0.041
92,50,Pass,112,44,161,0.014,4,0.001,0.044
92,50,Pass,112,46,179,0.017,5,0.001,0.051
92,50,Pass,112,48,189,0.023,5,0.002,0.066
92,50,Pass,112,50,196,0.031,6,0.003,0.086
92,50,Pass,112,52,202,0.039,6,0.004,0.105
92,50,Pass,112,54,194,0.044,6,0.005,0.113
92,50,Pass,112,56,194,0.046,6,0.005,0.106
92,50,Pass,112,58,201,0.046,5,0.004,0.089
92,50,Pass,112,60,205,0.044,5,0.003,0.067
92,50,Pass,112,62,203,0.043,4,0.002,0.044
92,50,Pass,112,64,192,0.046,3,0.001,0.026
92,50,Pass,112,66,188,0.051,3,0.001,0.016
92,50,Pass,112,68,170,0.054,2,0.001,0.013
92,50,Pass,112,70,152,0.05,2,0.001,0.019
92,50,Pass,112,72,133,0.039,2,0.002,0.038
92,50,Pass,112,74,116,0.027,2,0.002,0.075
92,50,Pass,112,76,100,0.018,2,0.002,0.114
92,50,Pass,112,78,81,0.011,2,0.001,0.128
92,50,Pass,112,80,63,0.007,1,0.001,0.103
92,50,Pass,110,0,13,0,0,0,0
92,50,Pass,110,2,17,0.001,0,0,0
92,50,Pass,110,4,21,0.001,0,0,0
92,50,Pass,110,6,21,0.002,0,0,0.001
92,50,Pass,110,8,22,0.004,0,0,0.003
92,50,Pass,110,10,27,0.006,0,0,0.005
92,50,Pass,110,12,27,0.011,0,0,0.007
92,50,Pass,110,14,31,0.015,0,0,0.008
92,50,Pass,110,16,31,0.017,0,0,0.009
92,50,Pass,110,18,31,0.014,1,0,0.011
92,50,Pass,110,20,36,0.009,1,0,0.016
92,50,Pass,110,22,46,0.007,1,0,0.021
92,50,Pass,110,24,52,0.007,1,0,0.02
92,50,Pass,110,26,61,0.009,1,0,0.018
92,50,Pass,110,28,70,0.01,1,0,0.02
92,50,Pass,110,30,78,0.013,1,0,0.025
92,50,Pass,110,32,91,0.017,2,0,0.025
92,50,Pass,110,34,110,0.023,3,0.001,0.023
92,50,Pass,110,36,122,0.027,3,0.001,0.023
92,50,Pass,110,38,133,0.027,3,0.001,0.025
92,50,Pass,110,40,150,0.025,3,0.001,0.03
92,50,Pass,110,42,173,0.023,6,0.001,0.036
92,50,Pass,110,44,185,0.023,5,0.001,0.042
92,50,Pass,110,46,197,0.024,6,0.001,0.048
92,50,Pass,110,48,214,0.028,7,0.002,0.055
92,50,Pass,110,50,216,0.035,7,0.002,0.064
92,50,Pass,110,52,230,0.045,7,0.003,0.077
92,50,Pass,110,54,238,0.053,7,0.005,0.086
92,50,Pass,110,56,227,0.059,6,0.005,0.087
92,50,Pass,110,58,224,0.063,6,0.005,0.079
92,50,Pass,110,60,232,0.063,6,0.004,0.064
92,50,Pass,110,62,236,0.062,7,0.003,0.048
92,50,Pass,110,64,225,0.065,5,0.002,0.035
92,50,Pass,110,66,209,0.07,3,0.002,0.025
92,50,Pass,110,68,198,0.069,3,0.001,0.019
92,50,Pass,110,70,179,0.06,2,0.001,0.019
92,50,Pass,110,72,156,0.044,2,0.001,0.027
92,50,Pass,110,74,138,0.028,2,0.001,0.05
92,50,Pass,110,76,120,0.016,2,0.001,0.082
92,50,Pass,110,78,103,0.009,2,0.001,0.106
92,50,Pass,110,80,77,0.004,2,0,0.102
92,50,Pass,108,0,15,0.001,0,0,0
92,50,Pass,108,2,18,0.001,0,0,0
92,50,Pass,108,4,23,0.002,0,0,0
92,50,Pass,108,6,22,0.003,0,0,0.001
92,50,Pass,108,8,24,0.005,0,0,0.003
92,50,Pass,108,10,29,0.008,0,0,0.005
92,50,Pass,108,12,32,0.014,0,0,0.007
92,50,Pass,108,14,34,0.021,0,0,0.008
92,50,Pass,108,16,35,0.023,0,0,0.008
92,50,Pass,108,18,35,0.02,1,0,0.009
92,50,Pass,108,20,37,0.014,1,0,0.01
92,50,Pass,108,22,49,0.011,1,0,0.01
92,50,Pass,108,24,60,0.011,1,0,0.009
92,50,Pass,108,26,67,0.013,1,0,0.007
92,50,Pass,108,28,83,0.014,2,0,0.007
92,50,Pass,108,30,96,0.016,2,0,0.009
92,50,Pass,108,32,118,0.022,2,0,0.01
92,50,Pass,108,34,133,0.03,3,0,0.012
92,50,Pass,108,36,141,0.037,3,0.001,0.015
92,50,Pass,108,38,152,0.04,3,0.001,0.02
92,50,Pass,108,40,167,0.041,4,0.001,0.026
92,50,Pass,108,42,187,0.041,6,0.001,0.032
92,50,Pass,108,44,210,0.038,9,0.001,0.039
92,50,Pass,108,46,233,0.036,8,0.002,0.047
92,50,Pass,108,48,251,0.036,8,0.002,0.05
92,50,Pass,108,50,272,0.044,8,0.002,0.051
92,50,Pass,108,52,275,0.056,8,0.003,0.057
92,50,Pass,108,54,271,0.069,9,0.005,0.066
92,50,Pass,108,56,277,0.08,9,0.006,0.071
92,50,Pass,108,58,277,0.086,8,0.006,0.069
92,50,Pass,108,60,269,0.087,7,0.005,0.061
92,50,Pass,108,62,266,0.086,7,0.005,0.053
92,50,Pass,108,64,261,0.086,7,0.004,0.046
92,50,Pass,108,66,235,0.085,6,0.003,0.039
92,50,Pass,108,68,216,0.078,3,0.002,0.031
92,50,Pass,108,70,202,0.063,2,0.002,0.025
92,50,Pass,108,72,183,0.045,2,0.001,0.024
92,50,Pass,108,74,156,0.028,2,0.001,0.032
92,50,Pass,108,76,140,0.016,2,0.001,0.046
92,50,Pass,108,78,121,0.008,2,0,0.059
92,50,Pass,108,80,93,0.003,2,0,0.064
92,50,Pass,106,0,14,0.001,0,0,0
92,50,Pass,106,2,16,0.002,0,0,0
92,50,Pass,106,4,21,0.003,0,0,0.001
92,50,Pass,106,6,22,0.004,0,0,0.002
92,50,Pass,106,8,27,0.005,0,0,0.003
92,50,Pass,106,10,31,0.009,0,0,0.005
92,50,Pass,106,12,33,0.015,0,0,0.006
92,50,Pass,106,14,39,0.023,0,0,0.007
92,50,Pass,106,16,42,0.025,0,0,0.007
92,50,Pass,106,18,44,0.022,1,0,0.008
92,50,Pass,106,20,44,0.016,1,0,0.008
92,50,Pass,106,22,53,0.013,1,0,0.007
92,50,Pass,106,24,61,0.014,1,0,0.006
92,50,Pass,106,26,72,0.016,2,0,0.005
92,50,Pass,106,28,90,0.017,2,0,0.004
92,50,Pass,106,30,107,0.018,2,0,0.005
92,50,Pass,106,32,127,0.025,2,0,0.007
92,50,Pass,106,34,140,0.035,3,0,0.01
92,50,Pass,106,36,156,0.046,3,0.001,0.014
92,50,Pass,106,38,164,0.054,3,0.001,0.019
92,50,Pass,106,40,187,0.061,5,0.001,0.024
92,50,Pass,106,42,209,0.064,9,0.002,0.029
92,50,Pass,106,44,233,0.06,9,0.002,0.035
92,50,Pass,106,46,270,0.052,10,0.002,0.043
92,50,Pass,106,48,298,0.049,9,0.002,0.047
92,50,Pass,106,50,307,0.058,9,0.003,0.045
92,50,Pass,106,52,311,0.076,10,0.004,0.048
92,50,Pass,106,54,324,0.093,10,0.005,0.055
92,50,Pass,106,56,311,0.105,10,0.006,0.06
92,50,Pass,106,58,318,0.109,11,0.007,0.06
92,50,Pass,106,60,312,0.108,9,0.006,0.057
92,50,Pass,106,62,300,0.105,8,0.006,0.055
92,50,Pass,106,64,291,0.101,8,0.006,0.054
92,50,Pass,106,66,265,0.094,7,0.005,0.051
92,50,Pass,106,68,240,0.08,4,0.003,0.043
92,50,Pass,106,70,223,0.062,4,0.002,0.035
92,50,Pass,106,72,198,0.045,3,0.001,0.029
92,50,Pass,106,74,173,0.03,2,0.001,0.028
92,50,Pass,106,76,151,0.018,2,0.001,0.028
92,50,Pass,106,78,132,0.01,2,0,0.028
92,50,Pass,106,80,110,0.004,2,0,0.026
92,50,Pass,104,0,13,0.002,0,0,0
92,50,Pass,104,2,16,0.002,0,0,0.001
92,50,Pass,104,4,21,0.003,0,0,0.002
92,50,Pass,104,6,21,0.003,0,0,0.003
92,50,Pass,104,8,24,0.004,0,0,0.005
92,50,Pass,104,10,34,0.007,0,0,0.005
92,50,Pass,104,12,37,0.013,0,0,0.005
92,50,Pass,104,14,43,0.019,0,0,0.006
92,50,Pass,104,16,47,0.022,0,0,0.006
92,50,Pass,104,18,44,0.019,1,0,0.007
92,50,Pass,104,20,48,0.015,1,0,0.008
92,50,Pass,104,22,56,0.013,1,0,0.008
92,50,Pass,104,24,68,0.013,1,0,0.006
92,50,Pass,104,26,85,0.014,2,0,0.005
92,50,Pass,104,28,102,0.015,3,0,0.004
92,50,Pass,104,30,124,0.017,3,0,0.006
92,50,Pass,104,32,144,0.023,3,0,0.009
92,50,Pass,104,34,160,0.036,4,0.001,0.014
92,50,Pass,104,36,169,0.051,5,0.001,0.02
92,50,Pass,104,38,177,0.067,5,0.002,0.024
92,50,Pass,104,40,215,0.081,9,0.002,0.027
92,50,Pass,104,42,247,0.087,10,0.003,0.029
92,50,Pass,104,44,279,0.082,10,0.003,0.032
92,50,Pass,104,46,310,0.069,11,0.003,0.037
92,50,Pass,104,48,324,0.063,11,0.003,0.04
92,50,Pass,104,50,347,0.075,11,0.003,0.041
92,50,Pass,104,52,353,0.099,12,0.004,0.043
92,50,Pass,104,54,361,0.118,11,0.006,0.048
92,50,Pass,104,56,359,0.124,12,0.006,0.052
92,50,Pass,104,58,354,0.123,11,0.006,0.052
92,50,Pass,104,60,352,0.118,12,0.006,0.05
92,50,Pass,104,62,338,0.113,10,0.006,0.05
92,50,Pass,104,64,326,0.106,8,0.006,0.053
92,50,Pass,104,66,296,0.095,6,0.005,0.054
92,50,Pass,104,68,266,0.079,3,0.004,0.048
92,50,Pass,104,70,240,0.062,4,0.002,0.04
92,50,Pass,104,72,219,0.047,3,0.002,0.032
92,50,Pass,104,74,191,0.034,3,0.001,0.027
92,50,Pass,104,76,170,0.024,2,0.001,0.023
92,50,Pass,104,78,142,0.014,1,0,0.019
92,50,Pass,104,80,116,0.006,1,0,0.015
92,50,Pass,102,0,12,0.002,0,0,0
92,50,Pass,102,2,14,0.003,0,0,0.001
92,50,Pass,102,4,18,0.003,0,0,0.004
92,50,Pass,102,6,20,0.002,0,0,0.008
92,50,Pass,102,8,30,0.003,0,0,0.011
92,50,Pass,102,10,36,0.005,0,0,0.008
92,50,Pass,102,12,38,0.009,0,0,0.006
92,50,Pass,102,14,43,0.013,0,0,0.005
92,50,Pass,102,16,50,0.016,0,0,0.006
92,50,Pass,102,18,48,0.015,1,0,0.008
92,50,Pass,102,20,52,0.012,1,0,0.011
92,50,Pass,102,22,64,0.011,1,0,0.013
92,50,Pass,102,24,80,0.01,2,0,0.011
92,50,Pass,102,26,94,0.011,3,0,0.009
92,50,Pass,102,28,102,0.011,3,0,0.008
92,50,Pass,102,30,136,0.013,4,0,0.011
92,50,Pass,102,32,153,0.019,4,0,0.019
92,50,Pass,102,34,171,0.034,4,0.001,0.027
92,50,Pass,102,36,184,0.054,4,0.002,0.033
92,50,Pass,102,38,211,0.078,6,0.003,0.037
92,50,Pass,102,40,247,0.097,9,0.004,0.036
92,50,Pass,102,42,288,0.105,13,0.003,0.033
92,50,Pass,102,44,321,0.097,11,0.003,0.031
92,50,Pass,102,46,350,0.082,11,0.003,0.031
92,50,Pass,102,48,382,0.077,11,0.003,0.033
92,50,Pass,102,50,398,0.092,12,0.003,0.035
92,50,Pass,102,52,401,0.119,12,0.004,0.038
92,50,Pass,102,54,405,0.136,12,0.006,0.041
92,50,Pass,102,56,406,0.135,15,0.006,0.043
92,50,Pass,102,58,390,0.124,15,0.005,0.042
92,50,Pass,102,60,388,0.115,14,0.005,0.039
92,50,Pass,102,62,376,0.108,13,0.004,0.04
92,50,Pass,102,64,369,0.101,10,0.004,0.044
92,50,Pass,102,66,329,0.091,8,0.004,0.046
92,50,Pass,102,68,292,0.077,4,0.003,0.043
92,50,Pass,102,70,263,0.062,3,0.002,0.036
92,50,Pass,102,72,231,0.05,3,0.001,0.03
92,50,Pass,102,74,203,0.039,2,0.001,0.024
92,50,Pass,102,76,177,0.029,2,0.001,0.02
92,50,Pass,102,78,152,0.018,1,0,0.016
92,50,Pass,102,80,128,0.009,1,0,0.012
92,50,Pass,100,0,12,0.004,0,0,0
92,50,Pass,100,2,14,0.004,0,0,0.001
92,50,Pass,100,4,17,0.003,0,0,0.005
92,50,Pass,100,6,21,0.002,0,0,0.015
92,50,Pass,100,8,32,0.002,0,0,0.022
92,50,Pass,100,10,33,0.003,0,0,0.015
92,50,Pass,100,12,40,0.006,0,0,0.008
92,50,Pass,100,14,45,0.009,0,0,0.006
92,50,Pass,100,16,53,0.011,0,0,0.007
92,50,Pass,100,18,55,0.011,0,0,0.012
92,50,Pass,100,20,56,0.01,1,0,0.018
92,50,Pass,100,22,69,0.009,1,0,0.022
92,50,Pass,100,24,87,0.009,3,0,0.023
92,50,Pass,100,26,103,0.009,3,0,0.021
92,50,Pass,100,28,118,0.009,4,0,0.02
92,50,Pass,100,30,139,0.01,4,0,0.025
92,50,Pass,100,32,172,0.016,4,0.001,0.037
92,50,Pass,100,34,175,0.031,4,0.001,0.047
92,50,Pass,100,36,206,0.056,4,0.003,0.053
92,50,Pass,100,38,241,0.086,6,0.005,0.054
92,50,Pass,100,40,272,0.108,10,0.005,0.05
92,50,Pass,100,42,321,0.116,12,0.005,0.041
92,50,Pass,100,44,352,0.109,12,0.004,0.033
92,50,Pass,100,46,394,0.097,11,0.003,0.026
92,50,Pass,100,48,423,0.096,13,0.002,0.025
92,50,Pass,100,50,439,0.114,12,0.003,0.028
92,50,Pass,100,52,445,0.141,14,0.004,0.031
92,50,Pass,100,54,449,0.154,14,0.005,0.033
92,50,Pass,100,56,450,0.144,16,0.005,0.034
92,50,Pass,100,58,436,0.123,18,0.004,0.032
92,50,Pass,100,60,426,0.106,17,0.003,0.029
92,50,Pass,100,62,422,0.097,17,0.003,0.029
92,50,Pass,100,64,413,0.091,14,0.003,0.032
92,50,Pass,100,66,378,0.082,9,0.003,0.034
92,50,Pass,100,68,319,0.071,6,0.002,0.033
92,50,Pass,100,70,273,0.06,5,0.002,0.029
92,50,Pass,100,72,236,0.05,3,0.001,0.024
92,50,Pass,100,74,210,0.041,2,0.001,0.019
92,50,Pass,100,76,187,0.031,2,0,0.016
92,50,Pass,100,78,158,0.02,1,0,0.013
92,50,Pass,100,80,132,0.01,1,0,0.011
92,50,Pass,98,0,11,0.005,0,0,0
92,50,Pass,98,2,14,0.004,0,0,0.001
92,50,Pass,98,4,16,0.003,0,0,0.004
92,50,Pass,98,6,22,0.002,0,0,0.016
92,50,Pass,98,8,31,0.001,0,0,0.032
92,50,Pass,98,10,35,0.002,0,0,0.023
92,50,Pass,98,12,42,0.004,0,0,0.01
92,50,Pass,98,14,48,0.006,0,0,0.006
92,50,Pass,98,16,54,0.009,0,0,0.008
92,50,Pass,98,18,59,0.01,0,0,0.014
92,50,Pass,98,20,64,0.01,1,0,0.022
92,50,Pass,98,22,81,0.009,1,0,0.033
92,50,Pass,98,24,97,0.01,3,0,0.04
92,50,Pass,98,26,112,0.01,4,0,0.042
92,50,Pass,98,28,131,0.01,4,0,0.041
92,50,Pass,98,30,150,0.011,4,0,0.044
92,50,Pass,98,32,173,0.016,4,0.001,0.055
92,50,Pass,98,34,202,0.031,4,0.002,0.065
92,50,Pass,98,36,232,0.058,4,0.004,0.07
92,50,Pass,98,38,261,0.09,7,0.006,0.068
92,50,Pass,98,40,287,0.115,8,0.007,0.061
92,50,Pass,98,42,352,0.125,11,0.006,0.048
92,50,Pass,98,44,383,0.123,11,0.004,0.033
92,50,Pass,98,46,426,0.119,12,0.003,0.023
92,50,Pass,98,48,456,0.127,13,0.002,0.019
92,50,Pass,98,50,473,0.15,12,0.003,0.021
92,50,Pass,98,52,481,0.177,14,0.004,0.023
92,50,Pass,98,54,476,0.184,16,0.004,0.024
92,50,Pass,98,56,474,0.163,17,0.004,0.024
92,50,Pass,98,58,458,0.13,17,0.003,0.024
92,50,Pass,98,60,446,0.103,17,0.002,0.022
92,50,Pass,98,62,446,0.088,16,0.002,0.022
92,50,Pass,98,64,440,0.08,14,0.002,0.024
92,50,Pass,98,66,392,0.073,11,0.002,0.026
92,50,Pass,98,68,337,0.063,7,0.002,0.026
92,50,Pass,98,70,289,0.054,5,0.001,0.023
92,50,Pass,98,72,250,0.045,5,0.001,0.019
92,50,Pass,98,74,213,0.038,2,0.001,0.015
92,50,Pass,98,76,189,0.029,2,0,0.013
92,50,Pass,98,78,167,0.018,2,0,0.011
92,50,Pass,98,80,133,0.009,1,0,0.01
92,50,Pass,96,0,11,0.005,0,0,0
92,50,Pass,96,2,13,0.005,0,0,0.001
92,50,Pass,96,4,16,0.003,0,0,0.003
92,50,Pass,96,6,20,0.001,0,0,0.013
92,50,Pass,96,8,28,0.001,0,0,0.03
92,50,Pass,96,10,36,0.001,0,0,0.021
92,50,Pass,96,12,42,0.003,0,0,0.008
92,50,Pass,96,14,49,0.007,0,0,0.005
92,50,Pass,96,16,59,0.01,0,0,0.006
92,50,Pass,96,18,62,0.012,0,0,0.011
92,50,Pass,96,20,77,0.012,0,0,0.021
92,50,Pass,96,22,88,0.012,2,0,0.037
92,50,Pass,96,24,96,0.014,3,0.001,0.051
92,50,Pass,96,26,115,0.016,4,0.001,0.056
92,50,Pass,96,28,134,0.016,4,0.001,0.055
92,50,Pass,96,30,152,0.016,4,0.001,0.053
92,50,Pass,96,32,178,0.02,4,0.001,0.059
92,50,Pass,96,34,208,0.034,4,0.002,0.07
92,50,Pass,96,36,241,0.059,4,0.005,0.076
92,50,Pass,96,38,278,0.091,6,0.007,0.075
92,50,Pass,96,40,317,0.118,8,0.008,0.066
92,50,Pass,96,42,379,0.133,10,0.007,0.05
92,50,Pass,96,44,419,0.14,11,0.005,0.033
92,50,Pass,96,46,454,0.146,12,0.003,0.021
92,50,Pass,96,48,481,0.162,14,0.003,0.017
92,50,Pass,96,50,501,0.189,13,0.003,0.018
