x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,14,Pass,120,0,7,0.001,0,0,0
68,14,Pass,120,2,8,0.002,0,0,0
68,14,Pass,120,4,11,0.003,0,0,0
68,14,Pass,120,6,12,0.004,0,0,0
68,14,Pass,120,8,13,0.004,0,0,0
68,14,Pass,120,10,13,0.003,0,0,0
68,14,Pass,120,12,15,0.002,0,0,0
68,14,Pass,120,14,16,0.001,0,0,0
68,14,Pass,120,16,14,0.001,0,0,0.002
68,14,Pass,120,18,12,0.001,0,0,0.004
68,14,Pass,120,20,11,0.001,0,0,0.005
68,14,Pass,120,22,10,0.002,0,0,0.005
68,14,Pass,120,24,8,0.002,0,0,0.005
68,14,Pass,120,26,7,0.001,0,0,0.005
68,14,Pass,120,28,7,0,0,0,0.005
68,14,Pass,120,30,6,0,0,0,0.004
68,14,Pass,120,32,4,0,0,0,0.002
68,14,Pass,120,34,3,0,0,0,0.001
68,14,Pass,120,36,2,0,0,0,0
68,14,Pass,120,38,2,0,0,0,0
68,14,Pass,120,40,2,0,0,0,0
68,14,Pass,120,42,2,0,0,0,0
68,14,Pass,120,44,3,0,0,0,0
68,14,Pass,120,46,2,0,0,0,0
68,14,Pass,120,48,3,0,0,0,0
68,14,Pass,120,50,4,0,0,0,0
68,14,Pass,120,52,4,0,0,0,0
68,14,Pass,120,54,4,0,0,0,0
68,14,Pass,120,56,4,0,0,0,0
68,14,Pass,120,58,3,0,0,0,0
68,14,Pass,120,60,3,0,0,0,0
68,14,Pass,120,62,3,0,0,0,0
68,14,Pass,120,64,4,0,0,0,0.018
68,14,Pass,120,66,5,0,0,0,0.047
68,14,Pass,120,68,5,0,0,0,0.088
68,14,Pass,120,70,5,0,0,0,0.109
68,14,Pass,120,72,5,0,0,0,0.076
68,14,Pass,120,74,4,0,0,0,0
68,14,Pass,120,76,3,0,0,0,0
68,14,Pass,120,78,2,0,0,0,0
68,14,Pass,120,80,2,0,0,0,0
68,14,Pass,118,0,10,0.002,0,0,0
