x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,24,Pass,120,0,10,0.001,1,0,0.108
88,24,Pass,120,2,16,0.001,1,0,0.126
88,24,Pass,120,4,22,0.002,1,0,0.148
88,24,Pass,120,6,28,0.004,1,0.001,0.168
88,24,Pass,120,8,35,0.005,1,0.001,0.173
88,24,Pass,120,10,42,0.006,1,0.001,0.157
88,24,Pass,120,12,49,0.007,2,0.001,0.123
88,24,Pass,120,14,63,0.007,2,0.001,0.081
88,24,Pass,120,16,67,0.006,2,0,0.047
88,24,Pass,120,18,69,0.006,2,0,0.035
88,24,Pass,120,20,66,0.006,2,0,0.045
88,24,Pass,120,22,56,0.006,2,0,0.067
88,24,Pass,120,24,58,0.006,1,0.001,0.083
88,24,Pass,120,26,49,0.006,1,0,0.082
88,24,Pass,120,28,47,0.005,3,0,0.06
88,24,Pass,120,30,56,0.005,5,0,0.03
88,24,Pass,120,32,57,0.004,5,0,0.013
88,24,Pass,120,34,61,0.004,5,0,0.014
88,24,Pass,120,36,58,0.004,6,0,0.028
88,24,Pass,120,38,57,0.005,5,0,0.035
88,24,Pass,120,40,56,0.009,5,0,0.032
88,24,Pass,120,42,53,0.012,6,0,0.029
88,24,Pass,120,44,54,0.013,6,0,0.029
88,24,Pass,120,46,50,0.012,5,0,0.031
88,24,Pass,120,48,50,0.011,5,0,0.029
88,24,Pass,120,50,45,0.01,5,0,0.021
88,24,Pass,120,52,36,0.008,3,0,0.015
88,24,Pass,120,54,29,0.007,2,0,0.013
88,24,Pass,120,56,26,0.005,1,0,0.014
88,24,Pass,120,58,27,0.003,1,0,0.014
88,24,Pass,120,60,23,0.002,1,0,0.011
88,24,Pass,120,62,23,0.001,1,0,0.006
88,24,Pass,120,64,17,0.001,1,0,0.003
88,24,Pass,120,66,19,0.002,1,0,0.002
88,24,Pass,120,68,19,0.003,1,0,0.002
88,24,Pass,120,70,19,0.005,1,0,0.001
88,24,Pass,120,72,18,0.008,1,0,0.001
88,24,Pass,120,74,19,0.011,1,0,0
88,24,Pass,120,76,16,0.011,1,0,0
88,24,Pass,120,78,15,0.008,1,0,0
88,24,Pass,120,80,13,0.004,1,0,0
88,24,Pass,118,0,15,0.001,1,0,0.071
88,24,Pass,118,2,23,0.003,1,0,0.087
88,24,Pass,118,4,34,0.005,1,0.001,0.108
88,24,Pass,118,6,43,0.007,1,0.001,0.131
88,24,Pass,118,8,48,0.009,1,0.001,0.145
88,24,Pass,118,10,58,0.011,1,0.001,0.14
88,24,Pass,118,12,75,0.012,2,0.001,0.117
88,24,Pass,118,14,81,0.011,2,0.001,0.085
88,24,Pass,118,16,80,0.011,2,0.001,0.055
88,24,Pass,118,18,82,0.011,2,0,0.041
88,24,Pass,118,20,81,0.012,2,0.001,0.046
88,24,Pass,118,22,76,0.012,2,0.001,0.062
88,24,Pass,118,24,72,0.011,2,0.001,0.078
88,24,Pass,118,26,75,0.01,3,0.001,0.082
88,24,Pass,118,28,81,0.007,4,0.001,0.07
88,24,Pass,118,30,80,0.006,5,0,0.044
88,24,Pass,118,32,88,0.005,5,0,0.027
88,24,Pass,118,34,85,0.004,5,0,0.037
88,24,Pass,118,36,82,0.006,7,0,0.059
