x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,56,Pass,118,10,3,0.001,0,0,0.189
116,56,Pass,118,12,2,0,0,0,0.193
116,56,Pass,118,14,3,0,0,0,0.194
116,56,Pass,118,16,2,0,0,0,0.18
116,56,Pass,118,18,3,0,0,0,0.058
116,56,Pass,118,20,5,0,0,0,0.003
116,56,Pass,118,22,8,0,0,0,0.007
116,56,Pass,118,24,15,0.001,2,0,0.022
116,56,Pass,118,26,20,0.002,2,0,0.044
116,56,Pass,118,28,29,0.005,2,0,0.068
116,56,Pass,118,30,36,0.011,2,0.001,0.087
116,56,Pass,118,32,55,0.02,3,0.002,0.098
116,56,Pass,118,34,72,0.029,3,0.003,0.097
116,56,Pass,118,36,83,0.036,3,0.003,0.082
116,56,Pass,118,38,92,0.041,3,0.002,0.059
116,56,Pass,118,40,105,0.051,5,0.002,0.039
116,56,Pass,118,42,129,0.071,5,0.002,0.033
116,56,Pass,118,44,144,0.094,7,0.003,0.035
116,56,Pass,118,46,151,0.11,7,0.004,0.035
116,56,Pass,118,48,155,0.12,7,0.004,0.03
116,56,Pass,118,50,152,0.142,5,0.003,0.02
116,56,Pass,118,52,147,0.181,5,0.002,0.013
116,56,Pass,118,54,138,0.211,4,0.002,0.009
116,56,Pass,118,56,124,0.2,4,0.002,0.008
116,56,Pass,118,58,114,0.149,4,0.001,0.007
116,56,Pass,118,60,96,0.085,4,0.001,0.007
116,56,Pass,118,62,87,0.038,3,0,0.006
116,56,Pass,118,64,80,0.014,3,0,0.006
116,56,Pass,118,66,71,0.005,2,0,0.008
116,56,Pass,118,68,55,0.002,1,0,0.008
116,56,Pass,118,70,35,0.001,1,0,0.004
116,56,Pass,118,72,21,0.001,0,0,0.001
116,56,Pass,118,74,18,0.001,0,0,0
116,56,Pass,118,76,15,0.001,0,0,0
116,56,Pass,118,78,12,0,0,0,0
116,56,Pass,118,80,8,0,0,0,0
116,56,Pass,116,0,4,0.001,0,0,0.026
116,56,Pass,116,2,4,0.001,0,0,0.063
116,56,Pass,116,4,4,0.002,0,0,0.111
116,56,Pass,116,6,4,0.002,0,0,0.15
116,56,Pass,116,8,4,0.002,0,0,0.173
116,56,Pass,116,10,4,0.001,0,0,0.185
116,56,Pass,116,12,3,0.001,0,0,0.191
116,56,Pass,116,14,3,0,0,0,0.193
116,56,Pass,116,16,3,0,0,0,0.191
116,56,Pass,116,18,3,0,0,0,0.112
116,56,Pass,116,20,5,0,0,0,0.008
116,56,Pass,116,22,10,0,0,0,0.011
116,56,Pass,116,24,16,0,2,0,0.032
116,56,Pass,116,26,25,0.002,3,0,0.058
116,56,Pass,116,28,35,0.005,3,0,0.08
116,56,Pass,116,30,45,0.011,4,0.001,0.093
116,56,Pass,116,32,64,0.023,4,0.002,0.095
116,56,Pass,116,34,80,0.036,4,0.003,0.087
116,56,Pass,116,36,98,0.047,5,0.003,0.07
116,56,Pass,116,38,107,0.058,5,0.003,0.052
116,56,Pass,116,40,121,0.074,5,0.003,0.041
116,56,Pass,116,42,144,0.101,7,0.004,0.04
116,56,Pass,116,44,161,0.13,7,0.006,0.044
116,56,Pass,116,46,163,0.148,7,0.007,0.046
116,56,Pass,116,48,169,0.158,8,0.006,0.041
116,56,Pass,116,50,167,0.182,6,0.005,0.029
116,56,Pass,116,52,164,0.227,5,0.004,0.018
116,56,Pass,116,54,161,0.262,5,0.004,0.013
116,56,Pass,116,56,141,0.248,4,0.003,0.011
116,56,Pass,116,58,131,0.185,4,0.002,0.01
116,56,Pass,116,60,111,0.107,4,0.001,0.008
116,56,Pass,116,62,96,0.049,4,0,0.007
116,56,Pass,116,64,90,0.019,3,0,0.006
116,56,Pass,116,66,82,0.008,2,0,0.005
116,56,Pass,116,68,60,0.005,1,0,0.003
116,56,Pass,116,70,45,0.004,1,0,0.002
116,56,Pass,116,72,30,0.003,1,0,0.001
116,56,Pass,116,74,24,0.003,0,0,0
116,56,Pass,116,76,20,0.002,0,0,0
116,56,Pass,116,78,14,0.001,0,0,0
116,56,Pass,116,80,11,0.001,0,0,0
116,56,Pass,114,0,4,0.003,0,0,0.013
116,56,Pass,114,2,4,0.003,0,0,0.037
116,56,Pass,114,4,4,0.003,0,0,0.08
116,56,Pass,114,6,5,0.003,0,0,0.126
116,56,Pass,114,8,5,0.003,0,0,0.159
116,56,Pass,114,10,5,0.002,0,0,0.177
116,56,Pass,114,12,5,0.001,0,0,0.186
116,56,Pass,114,14,3,0,0,0,0.19
116,56,Pass,114,16,4,0,0,0,0.192
116,56,Pass,114,18,3,0,0,0,0.154
116,56,Pass,114,20,7,0,0,0,0.013
116,56,Pass,114,22,11,0,0,0,0.012
116,56,Pass,114,24,19,0,3,0,0.035
116,56,Pass,114,26,31,0.001,3,0,0.057
116,56,Pass,114,28,36,0.004,3,0,0.076
116,56,Pass,114,30,50,0.011,4,0.001,0.085
116,56,Pass,114,32,68,0.022,4,0.002,0.083
116,56,Pass,114,34,91,0.036,5,0.003,0.073
116,56,Pass,114,36,105,0.051,5,0.003,0.059
116,56,Pass,114,38,115,0.068,6,0.003,0.048
116,56,Pass,114,40,129,0.09,5,0.004,0.045
116,56,Pass,114,42,152,0.12,7,0.006,0.048
116,56,Pass,114,44,169,0.15,7,0.008,0.052
116,56,Pass,114,46,182,0.168,8,0.009,0.055
116,56,Pass,114,48,182,0.177,8,0.009,0.051
116,56,Pass,114,50,182,0.196,6,0.008,0.038
116,56,Pass,114,52,173,0.23,6,0.006,0.027
116,56,Pass,114,54,174,0.254,5,0.005,0.02
116,56,Pass,114,56,155,0.235,4,0.004,0.016
116,56,Pass,114,58,136,0.175,4,0.002,0.013
116,56,Pass,114,60,120,0.103,4,0.001,0.011
116,56,Pass,114,62,108,0.049,4,0,0.008
116,56,Pass,114,64,100,0.022,3,0,0.005
116,56,Pass,114,66,88,0.012,3,0,0.003
116,56,Pass,114,68,65,0.009,1,0,0.002
116,56,Pass,114,70,48,0.008,1,0,0.002
116,56,Pass,114,72,31,0.007,1,0,0.002
116,56,Pass,114,74,25,0.007,0,0,0.001
116,56,Pass,114,76,24,0.005,0,0,0
116,56,Pass,114,78,20,0.003,0,0,0
116,56,Pass,114,80,12,0.001,0,0,0
116,56,Pass,112,0,4,0.005,0,0,0.006
116,56,Pass,112,2,5,0.005,0,0,0.02
116,56,Pass,112,4,5,0.005,0,0,0.051
116,56,Pass,112,6,5,0.004,0,0,0.096
116,56,Pass,112,8,5,0.003,0,0,0.137
116,56,Pass,112,10,5,0.002,0,0,0.162
116,56,Pass,112,12,5,0.001,0,0,0.173
116,56,Pass,112,14,3,0,0,0,0.177
116,56,Pass,112,16,5,0,0,0,0.176
116,56,Pass,112,18,4,0,0,0,0.13
116,56,Pass,112,20,6,0,0,0,0.008
116,56,Pass,112,22,11,0,1,0,0.015
116,56,Pass,112,24,20,0.001,3,0,0.026
116,56,Pass,112,26,33,0.002,3,0,0.04
116,56,Pass,112,28,35,0.005,3,0,0.055
116,56,Pass,112,30,53,0.011,4,0.001,0.065
116,56,Pass,112,32,73,0.021,5,0.001,0.065
116,56,Pass,112,34,94,0.034,5,0.002,0.059
116,56,Pass,112,36,108,0.05,5,0.003,0.051
116,56,Pass,112,38,118,0.069,6,0.003,0.047
116,56,Pass,112,40,132,0.095,6,0.005,0.049
116,56,Pass,112,42,156,0.126,7,0.007,0.053
116,56,Pass,112,44,171,0.154,7,0.009,0.057
116,56,Pass,112,46,190,0.17,8,0.01,0.059
116,56,Pass,112,48,190,0.177,8,0.01,0.055
116,56,Pass,112,50,190,0.185,6,0.009,0.046
116,56,Pass,112,52,180,0.197,6,0.007,0.036
116,56,Pass,112,54,179,0.2,6,0.006,0.028
116,56,Pass,112,56,159,0.176,4,0.004,0.023
116,56,Pass,112,58,142,0.129,4,0.002,0.019
116,56,Pass,112,60,124,0.077,4,0.001,0.014
116,56,Pass,112,62,120,0.041,4,0,0.009
116,56,Pass,112,64,113,0.023,3,0,0.005
116,56,Pass,112,66,95,0.016,3,0,0.004
116,56,Pass,112,68,68,0.014,1,0,0.005
116,56,Pass,112,70,51,0.012,1,0,0.005
116,56,Pass,112,72,40,0.012,1,0,0.004
116,56,Pass,112,74,29,0.011,0,0,0.002
116,56,Pass,112,76,26,0.009,0,0,0.001
116,56,Pass,112,78,21,0.005,0,0,0.001
116,56,Pass,112,80,13,0.002,0,0,0
116,56,Pass,110,0,5,0.007,0,0,0.003
116,56,Pass,110,2,5,0.007,0,0,0.01
116,56,Pass,110,4,5,0.005,0,0,0.03
116,56,Pass,110,6,5,0.004,0,0,0.066
116,56,Pass,110,8,5,0.003,0,0,0.105
116,56,Pass,110,10,5,0.002,0,0,0.127
116,56,Pass,110,12,5,0.001,0,0,0.133
116,56,Pass,110,14,3,0,0,0,0.131
116,56,Pass,110,16,4,0,0,0,0.124
116,56,Pass,110,18,6,0,0,0,0.069
116,56,Pass,110,20,8,0,1,0,0.017
116,56,Pass,110,22,11,0.001,1,0,0.02
116,56,Pass,110,24,21,0.002,1,0,0.028
116,56,Pass,110,26,32,0.004,3,0,0.036
116,56,Pass,110,28,36,0.009,3,0,0.046
116,56,Pass,110,30,50,0.015,4,0.001,0.053
116,56,Pass,110,32,76,0.024,5,0.001,0.054
116,56,Pass,110,34,89,0.034,5,0.002,0.05
116,56,Pass,110,36,109,0.047,5,0.002,0.046
116,56,Pass,110,38,123,0.064,6,0.003,0.046
116,56,Pass,110,40,139,0.089,7,0.004,0.05
116,56,Pass,110,42,159,0.118,8,0.006,0.052
116,56,Pass,110,44,172,0.143,7,0.008,0.054
116,56,Pass,110,46,192,0.157,7,0.009,0.056
116,56,Pass,110,48,203,0.159,7,0.009,0.054
116,56,Pass,110,50,194,0.156,6,0.008,0.05
116,56,Pass,110,52,184,0.149,6,0.006,0.043
116,56,Pass,110,54,183,0.134,6,0.005,0.037
116,56,Pass,110,56,166,0.109,4,0.003,0.031
116,56,Pass,110,58,147,0.077,4,0.002,0.025
116,56,Pass,110,60,134,0.048,4,0.001,0.017
116,56,Pass,110,62,126,0.029,4,0,0.01
116,56,Pass,110,64,115,0.021,3,0,0.006
116,56,Pass,110,66,96,0.018,3,0,0.007
116,56,Pass,110,68,72,0.017,1,0,0.011
116,56,Pass,110,70,52,0.016,1,0,0.013
116,56,Pass,110,72,41,0.015,1,0,0.01
116,56,Pass,110,74,30,0.014,0,0,0.006
116,56,Pass,110,76,28,0.011,0,0,0.003
116,56,Pass,110,78,25,0.006,0,0,0.001
116,56,Pass,110,80,16,0.003,0,0,0.001
116,56,Pass,108,0,5,0.007,0,0,0.002
116,56,Pass,108,2,5,0.007,0,0,0.007
116,56,Pass,108,4,5,0.005,0,0,0.022
116,56,Pass,108,6,5,0.004,0,0,0.051
116,56,Pass,108,8,5,0.003,0,0,0.076
116,56,Pass,108,10,5,0.003,0,0,0.086
116,56,Pass,108,12,5,0.002,0,0,0.087
116,56,Pass,108,14,4,0.001,0,0,0.085
116,56,Pass,108,16,5,0,0,0,0.079
116,56,Pass,108,18,5,0,0,0,0.045
116,56,Pass,108,20,6,0,1,0,0.021
116,56,Pass,108,22,11,0.001,1,0,0.027
116,56,Pass,108,24,17,0.003,1,0,0.036
116,56,Pass,108,26,31,0.008,2,0,0.045
116,56,Pass,108,28,37,0.014,3,0.001,0.053
116,56,Pass,108,30,53,0.022,5,0.001,0.059
116,56,Pass,108,32,72,0.028,5,0.002,0.058
116,56,Pass,108,34,87,0.035,5,0.002,0.052
116,56,Pass,108,36,109,0.042,5,0.002,0.046
116,56,Pass,108,38,122,0.054,6,0.002,0.045
116,56,Pass,108,40,136,0.073,6,0.003,0.046
116,56,Pass,108,42,151,0.097,8,0.005,0.047
116,56,Pass,108,44,167,0.117,7,0.006,0.048
116,56,Pass,108,46,188,0.128,6,0.006,0.05
116,56,Pass,108,48,200,0.127,6,0.007,0.052
116,56,Pass,108,50,196,0.117,6,0.006,0.051
116,56,Pass,108,52,192,0.101,6,0.005,0.049
116,56,Pass,108,54,183,0.08,6,0.004,0.046
116,56,Pass,108,56,165,0.058,4,0.002,0.04
116,56,Pass,108,58,146,0.04,4,0.001,0.031
116,56,Pass,108,60,137,0.027,4,0.001,0.019
116,56,Pass,108,62,132,0.019,4,0,0.011
116,56,Pass,108,64,117,0.017,3,0,0.01
116,56,Pass,108,66,92,0.018,3,0,0.015
116,56,Pass,108,68,64,0.019,1,0,0.021
116,56,Pass,108,70,52,0.019,1,0,0.023
116,56,Pass,108,72,38,0.017,0,0,0.019
116,56,Pass,108,74,29,0.014,0,0,0.012
116,56,Pass,108,76,28,0.01,0,0,0.006
116,56,Pass,108,78,27,0.006,0,0,0.003
116,56,Pass,108,80,19,0.002,0,0,0.001
116,56,Pass,106,0,5,0.005,0,0,0.002
116,56,Pass,106,2,5,0.005,0,0,0.01
116,56,Pass,106,4,5,0.005,0,0,0.031
116,56,Pass,106,6,5,0.005,0,0,0.057
116,56,Pass,106,8,5,0.006,0,0,0.07
116,56,Pass,106,10,5,0.006,0,0,0.074
116,56,Pass,106,12,6,0.004,0,0,0.074
116,56,Pass,106,14,4,0.002,0,0,0.073
116,56,Pass,106,16,5,0.001,0,0,0.066
116,56,Pass,106,18,6,0,1,0,0.035
116,56,Pass,106,20,6,0.001,1,0,0.018
116,56,Pass,106,22,8,0.002,1,0,0.032
116,56,Pass,106,24,14,0.004,1,0,0.046
116,56,Pass,106,26,26,0.01,1,0.001,0.058
116,56,Pass,106,28,32,0.018,2,0.001,0.067
116,56,Pass,106,30,46,0.026,5,0.002,0.073
116,56,Pass,106,32,64,0.03,5,0.002,0.072
116,56,Pass,106,34,82,0.032,5,0.002,0.063
116,56,Pass,106,36,99,0.033,5,0.002,0.051
116,56,Pass,106,38,118,0.038,6,0.002,0.043
116,56,Pass,106,40,129,0.049,6,0.002,0.041
116,56,Pass,106,42,145,0.066,7,0.003,0.041
116,56,Pass,106,44,156,0.082,7,0.004,0.043
116,56,Pass,106,46,171,0.09,5,0.004,0.048
116,56,Pass,106,48,189,0.088,6,0.005,0.055
116,56,Pass,106,50,194,0.077,6,0.005,0.059
116,56,Pass,106,52,185,0.061,6,0.004,0.061
116,56,Pass,106,54,178,0.044,6,0.003,0.06
116,56,Pass,106,56,158,0.03,4,0.002,0.053
116,56,Pass,106,58,145,0.021,4,0.001,0.039
116,56,Pass,106,60,139,0.015,4,0,0.023
116,56,Pass,106,62,130,0.012,4,0,0.015
116,56,Pass,106,64,108,0.013,3,0,0.018
116,56,Pass,106,66,83,0.016,2,0,0.026
116,56,Pass,106,68,63,0.02,1,0.001,0.032
116,56,Pass,106,70,53,0.021,1,0.001,0.033
116,56,Pass,106,72,37,0.018,0,0.001,0.029
116,56,Pass,106,74,29,0.013,0,0,0.021
116,56,Pass,106,76,29,0.008,0,0,0.012
116,56,Pass,106,78,25,0.004,0,0,0.006
116,56,Pass,106,80,19,0.002,0,0,0.003
116,56,Pass,104,0,5,0.003,0,0,0.006
116,56,Pass,104,2,5,0.003,0,0,0.023
116,56,Pass,104,4,5,0.004,0,0,0.051
116,56,Pass,104,6,5,0.007,0,0,0.067
116,56,Pass,104,8,5,0.01,0,0.001,0.071
116,56,Pass,104,10,6,0.01,0,0.001,0.072
116,56,Pass,104,12,5,0.008,0,0.001,0.072
116,56,Pass,104,14,4,0.004,0,0,0.07
116,56,Pass,104,16,3,0.002,0,0,0.057
116,56,Pass,104,18,5,0.001,1,0,0.022
116,56,Pass,104,20,5,0.001,1,0,0.01
116,56,Pass,104,22,9,0.002,1,0,0.026
116,56,Pass,104,24,14,0.005,1,0,0.052
116,56,Pass,104,26,19,0.01,1,0.001,0.071
116,56,Pass,104,28,25,0.018,1,0.001,0.084
116,56,Pass,104,30,36,0.024,2,0.002,0.091
116,56,Pass,104,32,60,0.026,4,0.002,0.09
116,56,Pass,104,34,74,0.024,5,0.002,0.079
116,56,Pass,104,36,87,0.022,5,0.001,0.061
116,56,Pass,104,38,107,0.022,5,0.001,0.044
116,56,Pass,104,40,116,0.027,5,0.001,0.037
116,56,Pass,104,42,140,0.037,6,0.001,0.038
116,56,Pass,104,44,148,0.047,6,0.002,0.045
116,56,Pass,104,46,157,0.053,5,0.003,0.057
116,56,Pass,104,48,176,0.053,5,0.004,0.073
116,56,Pass,104,50,171,0.046,6,0.004,0.087
116,56,Pass,104,52,170,0.035,6,0.003,0.095
116,56,Pass,104,54,165,0.025,5,0.002,0.094
116,56,Pass,104,56,148,0.017,4,0.001,0.079
116,56,Pass,104,58,132,0.012,4,0.001,0.054
116,56,Pass,104,60,123,0.01,4,0,0.033
116,56,Pass,104,62,108,0.008,3,0,0.024
116,56,Pass,104,64,96,0.01,3,0,0.028
116,56,Pass,104,66,79,0.015,1,0.001,0.036
116,56,Pass,104,68,66,0.02,1,0.001,0.039
116,56,Pass,104,70,50,0.021,0,0.001,0.039
116,56,Pass,104,72,38,0.017,0,0.001,0.036
116,56,Pass,104,74,31,0.011,0,0,0.028
116,56,Pass,104,76,27,0.006,0,0,0.019
116,56,Pass,104,78,23,0.003,0,0,0.011
116,56,Pass,104,80,21,0.001,0,0,0.005
116,56,Pass,102,0,4,0.001,0,0,0.018
116,56,Pass,102,2,5,0.002,0,0,0.045
116,56,Pass,102,4,5,0.004,0,0,0.065
116,56,Pass,102,6,5,0.008,0,0.001,0.071
116,56,Pass,102,8,5,0.012,0,0.001,0.072
116,56,Pass,102,10,6,0.013,0,0.001,0.072
116,56,Pass,102,12,4,0.01,0,0.001,0.072
116,56,Pass,102,14,3,0.005,0,0,0.068
116,56,Pass,102,16,2,0.003,0,0,0.045
116,56,Pass,102,18,4,0.003,1,0,0.012
116,56,Pass,102,20,5,0.004,1,0,0.004
116,56,Pass,102,22,5,0.004,1,0,0.012
116,56,Pass,102,24,13,0.005,1,0,0.041
116,56,Pass,102,26,16,0.008,1,0.001,0.077
116,56,Pass,102,28,22,0.013,1,0.001,0.099
116,56,Pass,102,30,30,0.017,2,0.002,0.109
116,56,Pass,102,32,49,0.017,3,0.002,0.109
116,56,Pass,102,34,64,0.015,3,0.001,0.098
116,56,Pass,102,36,75,0.012,3,0.001,0.074
116,56,Pass,102,38,86,0.01,3,0.001,0.049
116,56,Pass,102,40,103,0.012,4,0,0.038
116,56,Pass,102,42,116,0.017,4,0.001,0.043
116,56,Pass,102,44,129,0.023,5,0.001,0.059
116,56,Pass,102,46,136,0.027,5,0.002,0.084
116,56,Pass,102,48,140,0.029,5,0.003,0.114
116,56,Pass,102,50,143,0.027,5,0.004,0.139
116,56,Pass,102,52,142,0.021,6,0.003,0.151
116,56,Pass,102,54,137,0.015,5,0.002,0.142
116,56,Pass,102,56,131,0.011,4,0.001,0.11
116,56,Pass,102,58,117,0.009,4,0.001,0.071
116,56,Pass,102,60,105,0.007,3,0,0.044
116,56,Pass,102,62,94,0.006,3,0,0.034
116,56,Pass,102,64,84,0.008,1,0,0.036
116,56,Pass,102,66,72,0.012,1,0,0.041
116,56,Pass,102,68,57,0.017,0,0.001,0.042
116,56,Pass,102,70,45,0.018,0,0.001,0.042
116,56,Pass,102,72,34,0.014,0,0.001,0.039
116,56,Pass,102,74,28,0.008,0,0,0.033
116,56,Pass,102,76,25,0.004,0,0,0.024
116,56,Pass,102,78,22,0.002,0,0,0.015
116,56,Pass,102,80,18,0.001,0,0,0.008
116,56,Pass,100,0,4,0,0,0,0.039
116,56,Pass,100,2,4,0.001,0,0,0.062
116,56,Pass,100,4,4,0.003,0,0,0.07
116,56,Pass,100,6,4,0.007,0,0.001,0.072
116,56,Pass,100,8,4,0.011,0,0.001,0.072
116,56,Pass,100,10,4,0.012,0,0.001,0.072
116,56,Pass,100,12,2,0.009,0,0.001,0.071
116,56,Pass,100,14,2,0.005,0,0,0.062
116,56,Pass,100,16,2,0.004,0,0,0.03
116,56,Pass,100,18,3,0.005,0,0,0.006
116,56,Pass,100,20,4,0.007,1,0,0.001
116,56,Pass,100,22,5,0.007,1,0,0.004
116,56,Pass,100,24,8,0.006,1,0,0.02
116,56,Pass,100,26,14,0.006,1,0,0.063
116,56,Pass,100,28,17,0.007,1,0.001,0.105
116,56,Pass,100,30,25,0.009,1,0.001,0.124
116,56,Pass,100,32,40,0.009,2,0.001,0.127
116,56,Pass,100,34,51,0.007,3,0.001,0.116
116,56,Pass,100,36,66,0.005,3,0,0.09
116,56,Pass,100,38,78,0.004,3,0,0.06
116,56,Pass,100,40,89,0.005,3,0,0.05
116,56,Pass,100,42,99,0.007,3,0,0.062
116,56,Pass,100,44,109,0.01,3,0.001,0.089
116,56,Pass,100,46,121,0.013,4,0.002,0.127
116,56,Pass,100,48,120,0.015,4,0.003,0.166
116,56,Pass,100,50,121,0.015,5,0.003,0.194
116,56,Pass,100,52,118,0.013,4,0.003,0.2
116,56,Pass,100,54,116,0.01,4,0.002,0.176
116,56,Pass,100,56,108,0.008,3,0.001,0.125
116,56,Pass,100,58,101,0.007,3,0,0.075
116,56,Pass,100,60,86,0.005,3,0,0.048
116,56,Pass,100,62,74,0.004,0,0,0.038
116,56,Pass,100,64,67,0.005,0,0,0.04
116,56,Pass,100,66,62,0.009,0,0,0.042
116,56,Pass,100,68,53,0.012,0,0.001,0.043
116,56,Pass,100,70,40,0.012,0,0.001,0.043
116,56,Pass,100,72,28,0.009,0,0,0.041
116,56,Pass,100,74,25,0.005,0,0,0.036
116,56,Pass,100,76,23,0.002,0,0,0.028
116,56,Pass,100,78,19,0.001,0,0,0.018
116,56,Pass,100,80,17,0,0,0,0.01
116,56,Pass,98,0,4,0,0,0,0.059
116,56,Pass,98,2,4,0.001,0,0,0.069
116,56,Pass,98,4,4,0.002,0,0,0.072
116,56,Pass,98,6,3,0.005,0,0,0.072
116,56,Pass,98,8,2,0.007,0,0,0.072
116,56,Pass,98,10,2,0.007,0,0.001,0.072
116,56,Pass,98,12,2,0.006,0,0,0.069
116,56,Pass,98,14,2,0.004,0,0,0.052
116,56,Pass,98,16,2,0.004,0,0,0.017
116,56,Pass,98,18,2,0.007,0,0,0.003
116,56,Pass,98,20,4,0.01,1,0,0.001
116,56,Pass,98,22,4,0.01,1,0,0.001
116,56,Pass,98,24,3,0.007,1,0,0.007
116,56,Pass,98,26,11,0.005,1,0,0.033
116,56,Pass,98,28,13,0.004,1,0,0.089
116,56,Pass,98,30,19,0.003,1,0,0.131
116,56,Pass,98,32,28,0.003,2,0,0.143
116,56,Pass,98,34,41,0.002,2,0,0.138
116,56,Pass,98,36,48,0.002,2,0,0.118
116,56,Pass,98,38,65,0.002,3,0,0.087
116,56,Pass,98,40,68,0.002,3,0,0.075
116,56,Pass,98,42,78,0.003,3,0,0.088
116,56,Pass,98,44,88,0.005,2,0.001,0.12
116,56,Pass,98,46,96,0.006,2,0.001,0.165
116,56,Pass,98,48,98,0.008,2,0.002,0.205
116,56,Pass,98,50,101,0.008,3,0.002,0.227
116,56,Pass,98,52,100,0.007,3,0.002,0.221
116,56,Pass,98,54,97,0.006,1,0.001,0.18
116,56,Pass,98,56,88,0.005,1,0.001,0.114
116,56,Pass,98,58,71,0.005,1,0,0.064
116,56,Pass,98,60,70,0.004,0,0,0.041
116,56,Pass,98,62,65,0.003,0,0,0.035
116,56,Pass,98,64,59,0.003,0,0,0.038
116,56,Pass,98,66,50,0.005,0,0,0.042
116,56,Pass,98,68,45,0.007,0,0,0.043
116,56,Pass,98,70,35,0.007,0,0,0.043
116,56,Pass,98,72,24,0.005,0,0,0.042
116,56,Pass,98,74,22,0.003,0,0,0.038
116,56,Pass,98,76,18,0.001,0,0,0.031
116,56,Pass,98,78,17,0,0,0,0.021
116,56,Pass,98,80,15,0,0,0,0.012
116,56,Pass,96,0,2,0,0,0,0.068
116,56,Pass,96,2,2,0,0,0,0.072
116,56,Pass,96,4,1,0.001,0,0,0.072
116,56,Pass,96,6,1,0.002,0,0,0.072
116,56,Pass,96,8,2,0.003,0,0,0.072
116,56,Pass,96,10,2,0.003,0,0,0.072
116,56,Pass,96,12,2,0.003,0,0,0.066
116,56,Pass,96,14,2,0.002,0,0,0.039
116,56,Pass,96,16,2,0.003,0,0,0.009
116,56,Pass,96,18,2,0.007,0,0,0.001
116,56,Pass,96,20,2,0.009,0,0,0
116,56,Pass,96,22,3,0.01,1,0,0
116,56,Pass,96,24,3,0.007,1,0,0.002
116,56,Pass,96,26,4,0.004,1,0,0.012
116,56,Pass,96,28,11,0.002,1,0,0.054
116,56,Pass,96,30,15,0.001,1,0,0.129
116,56,Pass,96,32,20,0.001,1,0,0.184
116,56,Pass,96,34,27,0.001,2,0,0.222
116,56,Pass,96,36,33,0.001,2,0,0.235
116,56,Pass,96,38,44,0.001,2,0,0.187
116,56,Pass,96,40,52,0.001,2,0,0.125
116,56,Pass,96,42,55,0.002,1,0,0.106
116,56,Pass,96,44,61,0.002,1,0,0.128
116,56,Pass,96,46,72,0.003,1,0,0.174
116,56,Pass,96,48,74,0.003,1,0.001,0.216
116,56,Pass,96,50,75,0.003,1,0.001,0.234
116,56,Pass,96,52,71,0.003,1,0.001,0.215
116,56,Pass,96,54,65,0.003,0,0.001,0.156
116,56,Pass,96,56,60,0.003,0,0,0.088
116,56,Pass,96,58,55,0.003,0,0,0.046
116,56,Pass,96,60,53,0.003,0,0,0.029
116,56,Pass,96,62,54,0.002,0,0,0.026
