x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,48,Pass,120,0,2,0,0,0,0.023
66,48,Pass,120,2,2,0,0,0,0.011
66,48,Pass,120,4,3,0,0,0,0.005
66,48,Pass,120,6,3,0,0,0,0.002
66,48,Pass,120,8,4,0,0,0,0.001
66,48,Pass,120,10,5,0,0,0,0.001
66,48,Pass,120,12,5,0,0,0,0
66,48,Pass,120,14,6,0,0,0,0
66,48,Pass,120,16,6,0,0,0,0
66,48,Pass,120,18,5,0,0,0,0
66,48,Pass,120,20,5,0,0,0,0
66,48,Pass,120,22,4,0,0,0,0
66,48,Pass,120,24,4,0,0,0,0
66,48,Pass,120,26,2,0,0,0,0
66,48,Pass,120,28,2,0,0,0,0
66,48,Pass,120,30,2,0,0,0,0
66,48,Pass,120,32,2,0,0,0,0
66,48,Pass,120,34,1,0,0,0,0
66,48,Pass,120,36,2,0,0,0,0
66,48,Pass,120,38,3,0,0,0,0
66,48,Pass,120,40,4,0,0,0,0
66,48,Pass,120,42,4,0,0,0,0
66,48,Pass,120,44,3,0,0,0,0
66,48,Pass,120,46,3,0,0,0,0
66,48,Pass,120,48,6,0,0,0,0
66,48,Pass,120,50,5,0,0,0,0
66,48,Pass,120,52,5,0.001,0,0,0
66,48,Pass,120,54,5,0,0,0,0
66,48,Pass,120,56,4,0,0,0,0
66,48,Pass,120,58,3,0,0,0,0
66,48,Pass,120,60,3,0,0,0,0
66,48,Pass,120,62,3,0,0,0,0
66,48,Pass,120,64,2,0,0,0,0
66,48,Pass,120,66,2,0,0,0,0
66,48,Pass,120,68,2,0,0,0,0
66,48,Pass,120,70,3,0,0,0,0
66,48,Pass,120,72,3,0,0,0,0
66,48,Pass,120,74,3,0,0,0,0
66,48,Pass,120,76,2,0,0,0,0
66,48,Pass,120,78,2,0,0,0,0
66,48,Pass,120,80,2,0,0,0,0
66,48,Pass,118,0,3,0,0,0,0.016
66,48,Pass,118,2,3,0,0,0,0.029
66,48,Pass,118,4,3,0,0,0,0.023
66,48,Pass,118,6,4,0,0,0,0.013
66,48,Pass,118,8,5,0,0,0,0.006
66,48,Pass,118,10,6,0,0,0,0.003
66,48,Pass,118,12,7,0,0,0,0.001
66,48,Pass,118,14,7,0,0,0,0
66,48,Pass,118,16,7,0,0,0,0
66,48,Pass,118,18,6,0,0,0,0
66,48,Pass,118,20,6,0,0,0,0
66,48,Pass,118,22,5,0,0,0,0
66,48,Pass,118,24,3,0,0,0,0
66,48,Pass,118,26,3,0,0,0,0
66,48,Pass,118,28,4,0,0,0,0
66,48,Pass,118,30,3,0,0,0,0
66,48,Pass,118,32,2,0,0,0,0
66,48,Pass,118,34,3,0,0,0,0
66,48,Pass,118,36,3,0,0,0,0
66,48,Pass,118,38,3,0,0,0,0
66,48,Pass,118,40,4,0,0,0,0
66,48,Pass,118,42,4,0,0,0,0
66,48,Pass,118,44,5,0,0,0,0
66,48,Pass,118,46,5,0,0,0,0
66,48,Pass,118,48,6,0.001,0,0,0
66,48,Pass,118,50,6,0.001,0,0,0
66,48,Pass,118,52,5,0.001,0,0,0
66,48,Pass,118,54,6,0.001,1,0,0
66,48,Pass,118,56,6,0.001,1,0,0
66,48,Pass,118,58,5,0.001,1,0,0
66,48,Pass,118,60,4,0,1,0,0
66,48,Pass,118,62,5,0,1,0,0
66,48,Pass,118,64,5,0,1,0,0
66,48,Pass,118,66,3,0,1,0,0
66,48,Pass,118,68,3,0,0,0,0
66,48,Pass,118,70,3,0,0,0,0
66,48,Pass,118,72,3,0,0,0,0
66,48,Pass,118,74,2,0,0,0,0
66,48,Pass,118,76,2,0,0,0,0
66,48,Pass,118,78,2,0,0,0,0
66,48,Pass,118,80,2,0,0,0,0
66,48,Pass,116,0,3,0,0,0,0.007
66,48,Pass,116,2,3,0,0,0,0.022
66,48,Pass,116,4,5,0,0,0,0.045
66,48,Pass,116,6,7,0,0,0,0.047
66,48,Pass,116,8,8,0,0,0,0.028
66,48,Pass,116,10,10,0,0,0,0.014
66,48,Pass,116,12,8,0,0,0,0.006
66,48,Pass,116,14,8,0,0,0,0.002
66,48,Pass,116,16,8,0,0,0,0
66,48,Pass,116,18,8,0,0,0,0
66,48,Pass,116,20,7,0,0,0,0
66,48,Pass,116,22,6,0,0,0,0
66,48,Pass,116,24,5,0,0,0,0
66,48,Pass,116,26,3,0,0,0,0
66,48,Pass,116,28,4,0,0,0,0
66,48,Pass,116,30,3,0,0,0,0
66,48,Pass,116,32,3,0,0,0,0
66,48,Pass,116,34,5,0,0,0,0
66,48,Pass,116,36,4,0,0,0,0
66,48,Pass,116,38,4,0,0,0,0
66,48,Pass,116,40,5,0,0,0,0
66,48,Pass,116,42,5,0,0,0,0
66,48,Pass,116,44,7,0,0,0,0
66,48,Pass,116,46,7,0.001,0,0,0
66,48,Pass,116,48,6,0.001,0,0,0
66,48,Pass,116,50,8,0.002,1,0,0
66,48,Pass,116,52,8,0.003,1,0,0
66,48,Pass,116,54,6,0.003,1,0,0
66,48,Pass,116,56,6,0.002,1,0,0
66,48,Pass,116,58,5,0.002,1,0,0
66,48,Pass,116,60,6,0.001,1,0,0
66,48,Pass,116,62,6,0,1,0,0.004
66,48,Pass,116,64,6,0,1,0,0.024
66,48,Pass,116,66,6,0,1,0,0.081
