x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,6,Pass,120,0,19,0.001,1,0,0.008
92,6,Pass,120,2,31,0.002,1,0,0.008
92,6,Pass,120,4,41,0.004,1,0,0.01
92,6,Pass,120,6,50,0.006,1,0,0.014
92,6,Pass,120,8,53,0.009,1,0,0.022
92,6,Pass,120,10,61,0.012,1,0,0.03
92,6,Pass,120,12,67,0.014,2,0,0.034
92,6,Pass,120,14,76,0.015,2,0.001,0.034
92,6,Pass,120,16,77,0.014,2,0,0.033
92,6,Pass,120,18,73,0.012,2,0,0.032
92,6,Pass,120,20,67,0.011,3,0,0.032
92,6,Pass,120,22,61,0.011,3,0,0.03
92,6,Pass,120,24,61,0.01,3,0,0.027
92,6,Pass,120,26,56,0.008,2,0,0.024
92,6,Pass,120,28,53,0.006,1,0,0.02
92,6,Pass,120,30,58,0.004,3,0,0.013
92,6,Pass,120,32,62,0.003,3,0,0.012
92,6,Pass,120,34,57,0.003,3,0,0.034
92,6,Pass,120,36,55,0.004,4,0,0.076
92,6,Pass,120,38,56,0.006,4,0.001,0.102
92,6,Pass,120,40,51,0.009,4,0.001,0.107
92,6,Pass,120,42,51,0.01,4,0.001,0.099
92,6,Pass,120,44,52,0.01,4,0.001,0.078
92,6,Pass,120,46,48,0.009,4,0,0.048
92,6,Pass,120,48,44,0.009,4,0,0.024
92,6,Pass,120,50,36,0.008,3,0,0.012
92,6,Pass,120,52,29,0.006,3,0,0.007
92,6,Pass,120,54,24,0.005,3,0,0.003
92,6,Pass,120,56,16,0.005,1,0,0.001
92,6,Pass,120,58,16,0.006,1,0,0
92,6,Pass,120,60,12,0.006,0,0,0
92,6,Pass,120,62,10,0.004,0,0,0
92,6,Pass,120,64,7,0.003,0,0,0
92,6,Pass,120,66,8,0.002,0,0,0
92,6,Pass,120,68,7,0.003,0,0,0.001
92,6,Pass,120,70,7,0.003,0,0,0.001
92,6,Pass,120,72,6,0.002,0,0,0.003
92,6,Pass,120,74,5,0.001,0,0,0.005
92,6,Pass,120,76,5,0.001,0,0,0.008
92,6,Pass,120,78,5,0,0,0,0.011
92,6,Pass,120,80,5,0,0,0,0.012
92,6,Pass,118,0,32,0.001,1,0,0.009
92,6,Pass,118,2,47,0.003,1,0,0.009
92,6,Pass,118,4,57,0.007,1,0,0.011
92,6,Pass,118,6,66,0.012,1,0,0.015
92,6,Pass,118,8,70,0.017,1,0,0.022
92,6,Pass,118,10,75,0.021,1,0.001,0.031
92,6,Pass,118,12,85,0.025,2,0.001,0.036
92,6,Pass,118,14,89,0.026,2,0.001,0.035
92,6,Pass,118,16,88,0.026,3,0.001,0.034
92,6,Pass,118,18,86,0.026,3,0.001,0.033
92,6,Pass,118,20,80,0.026,3,0.001,0.033
92,6,Pass,118,22,75,0.025,3,0.001,0.032
92,6,Pass,118,24,73,0.023,3,0.001,0.032
92,6,Pass,118,26,76,0.018,2,0.001,0.03
92,6,Pass,118,28,79,0.012,2,0,0.026
92,6,Pass,118,30,85,0.009,4,0,0.017
92,6,Pass,118,32,80,0.007,3,0,0.012
92,6,Pass,118,34,77,0.006,3,0,0.026
92,6,Pass,118,36,74,0.008,5,0,0.057
92,6,Pass,118,38,74,0.012,4,0.001,0.081
92,6,Pass,118,40,64,0.016,4,0.001,0.09
92,6,Pass,118,42,61,0.018,4,0.002,0.089
92,6,Pass,118,44,57,0.015,4,0.001,0.079
92,6,Pass,118,46,52,0.012,4,0.001,0.06
92,6,Pass,118,48,46,0.009,4,0,0.037
92,6,Pass,118,50,45,0.007,4,0,0.022
92,6,Pass,118,52,37,0.005,3,0,0.013
92,6,Pass,118,54,29,0.004,3,0,0.006
92,6,Pass,118,56,21,0.004,2,0,0.002
92,6,Pass,118,58,17,0.005,1,0,0
92,6,Pass,118,60,13,0.005,1,0,0
92,6,Pass,118,62,12,0.004,0,0,0
92,6,Pass,118,64,8,0.003,0,0,0
92,6,Pass,118,66,8,0.004,0,0,0
92,6,Pass,118,68,8,0.005,0,0,0.001
92,6,Pass,118,70,8,0.006,0,0,0.001
92,6,Pass,118,72,6,0.005,0,0,0.003
92,6,Pass,118,74,5,0.003,0,0,0.005
92,6,Pass,118,76,5,0.002,0,0,0.008
92,6,Pass,118,78,5,0.001,0,0,0.01
92,6,Pass,118,80,5,0,0,0,0.011
92,6,Pass,116,0,45,0.002,1,0,0.011
92,6,Pass,116,2,57,0.005,1,0,0.011
92,6,Pass,116,4,67,0.012,1,0,0.012
92,6,Pass,116,6,75,0.019,1,0,0.015
92,6,Pass,116,8,88,0.025,1,0.001,0.021
92,6,Pass,116,10,96,0.03,1,0.001,0.029
92,6,Pass,116,12,102,0.034,2,0.001,0.035
92,6,Pass,116,14,102,0.037,3,0.001,0.036
92,6,Pass,116,16,102,0.04,3,0.001,0.036
92,6,Pass,116,18,99,0.043,3,0.002,0.038
92,6,Pass,116,20,96,0.045,3,0.002,0.039
92,6,Pass,116,22,91,0.045,3,0.002,0.039
92,6,Pass,116,24,98,0.04,3,0.002,0.04
92,6,Pass,116,26,99,0.031,2,0.001,0.039
92,6,Pass,116,28,105,0.021,3,0.001,0.035
92,6,Pass,116,30,106,0.015,4,0,0.024
92,6,Pass,116,32,93,0.012,4,0,0.015
92,6,Pass,116,34,90,0.011,5,0,0.021
92,6,Pass,116,36,88,0.014,5,0.001,0.041
92,6,Pass,116,38,84,0.02,4,0.001,0.059
92,6,Pass,116,40,76,0.025,4,0.002,0.067
92,6,Pass,116,42,70,0.026,4,0.002,0.069
92,6,Pass,116,44,62,0.021,4,0.001,0.067
92,6,Pass,116,46,56,0.014,4,0.001,0.06
92,6,Pass,116,48,51,0.009,4,0,0.048
92,6,Pass,116,50,47,0.006,4,0,0.035
92,6,Pass,116,52,42,0.004,3,0,0.024
92,6,Pass,116,54,32,0.003,3,0,0.013
92,6,Pass,116,56,24,0.003,2,0,0.004
92,6,Pass,116,58,18,0.003,1,0,0.001
92,6,Pass,116,60,16,0.003,1,0,0
92,6,Pass,116,62,12,0.003,0,0,0
92,6,Pass,116,64,8,0.003,0,0,0
92,6,Pass,116,66,9,0.005,0,0,0
92,6,Pass,116,68,9,0.007,0,0,0.001
92,6,Pass,116,70,8,0.008,0,0,0.001
92,6,Pass,116,72,8,0.007,0,0,0.002
92,6,Pass,116,74,6,0.004,0,0,0.004
92,6,Pass,116,76,6,0.002,0,0,0.007
92,6,Pass,116,78,6,0.001,0,0,0.01
92,6,Pass,116,80,5,0,0,0,0.01
92,6,Pass,114,0,60,0.003,1,0,0.015
92,6,Pass,114,2,76,0.008,1,0,0.014
92,6,Pass,114,4,89,0.016,1,0,0.014
92,6,Pass,114,6,97,0.025,1,0,0.016
92,6,Pass,114,8,110,0.031,1,0.001,0.019
92,6,Pass,114,10,119,0.036,1,0.001,0.025
92,6,Pass,114,12,123,0.041,3,0.001,0.03
92,6,Pass,114,14,131,0.046,3,0.002,0.034
92,6,Pass,114,16,125,0.052,3,0.002,0.041
92,6,Pass,114,18,122,0.058,3,0.003,0.047
92,6,Pass,114,20,118,0.062,3,0.003,0.05
92,6,Pass,114,22,113,0.06,3,0.003,0.05
92,6,Pass,114,24,113,0.052,3,0.003,0.05
92,6,Pass,114,26,112,0.039,2,0.002,0.051
92,6,Pass,114,28,109,0.027,3,0.001,0.046
92,6,Pass,114,30,111,0.02,4,0.001,0.033
92,6,Pass,114,32,106,0.017,4,0,0.02
92,6,Pass,114,34,101,0.018,5,0,0.019
92,6,Pass,114,36,96,0.022,5,0.001,0.03
92,6,Pass,114,38,88,0.029,4,0.001,0.04
92,6,Pass,114,40,82,0.035,4,0.002,0.045
92,6,Pass,114,42,77,0.035,4,0.002,0.046
92,6,Pass,114,44,71,0.026,4,0.001,0.045
92,6,Pass,114,46,61,0.017,4,0.001,0.044
92,6,Pass,114,48,55,0.01,4,0,0.041
92,6,Pass,114,50,50,0.006,4,0,0.035
92,6,Pass,114,52,44,0.004,4,0,0.027
92,6,Pass,114,54,33,0.002,3,0,0.018
92,6,Pass,114,56,27,0.002,2,0,0.007
92,6,Pass,114,58,24,0.002,2,0,0.001
92,6,Pass,114,60,16,0.002,1,0,0
92,6,Pass,114,62,11,0.002,0,0,0
92,6,Pass,114,64,11,0.003,0,0,0
92,6,Pass,114,66,10,0.005,0,0,0
92,6,Pass,114,68,11,0.008,0,0,0
92,6,Pass,114,70,9,0.009,0,0,0.001
92,6,Pass,114,72,8,0.007,0,0,0.002
92,6,Pass,114,74,7,0.004,0,0,0.004
92,6,Pass,114,76,7,0.002,0,0,0.007
92,6,Pass,114,78,6,0.001,0,0,0.009
92,6,Pass,114,80,6,0,0,0,0.008
92,6,Pass,112,0,70,0.004,1,0,0.021
92,6,Pass,112,2,92,0.011,1,0,0.021
92,6,Pass,112,4,108,0.02,1,0,0.02
92,6,Pass,112,6,116,0.029,1,0.001,0.02
92,6,Pass,112,8,128,0.037,1,0.001,0.02
92,6,Pass,112,10,140,0.042,1,0.001,0.021
92,6,Pass,112,12,149,0.047,3,0.001,0.024
92,6,Pass,112,14,147,0.053,3,0.002,0.031
92,6,Pass,112,16,143,0.059,3,0.003,0.045
92,6,Pass,112,18,138,0.065,3,0.004,0.057
92,6,Pass,112,20,127,0.067,3,0.004,0.063
92,6,Pass,112,22,123,0.064,3,0.004,0.062
92,6,Pass,112,24,127,0.054,3,0.003,0.062
92,6,Pass,112,26,120,0.04,2,0.003,0.063
92,6,Pass,112,28,114,0.03,3,0.002,0.059
92,6,Pass,112,30,114,0.025,4,0.001,0.043
92,6,Pass,112,32,111,0.023,4,0.001,0.026
92,6,Pass,112,34,103,0.025,5,0,0.02
92,6,Pass,112,36,100,0.03,4,0.001,0.024
92,6,Pass,112,38,88,0.038,4,0.001,0.029
92,6,Pass,112,40,85,0.044,4,0.001,0.03
92,6,Pass,112,42,80,0.042,4,0.001,0.028
92,6,Pass,112,44,75,0.032,4,0.001,0.027
92,6,Pass,112,46,67,0.022,4,0.001,0.025
92,6,Pass,112,48,58,0.014,4,0,0.023
92,6,Pass,112,50,53,0.009,4,0,0.02
92,6,Pass,112,52,46,0.006,4,0,0.016
92,6,Pass,112,54,35,0.003,2,0,0.012
92,6,Pass,112,56,26,0.001,2,0,0.007
92,6,Pass,112,58,23,0.001,2,0,0.003
92,6,Pass,112,60,16,0.001,0,0,0.002
92,6,Pass,112,62,11,0.001,0,0,0.001
92,6,Pass,112,64,10,0.002,0,0,0.001
92,6,Pass,112,66,10,0.004,0,0,0
92,6,Pass,112,68,10,0.006,0,0,0
92,6,Pass,112,70,10,0.006,0,0,0.001
92,6,Pass,112,72,8,0.005,0,0,0.002
92,6,Pass,112,74,8,0.003,0,0,0.004
92,6,Pass,112,76,7,0.002,0,0,0.006
92,6,Pass,112,78,7,0.001,0,0,0.008
92,6,Pass,112,80,6,0,0,0,0.007
92,6,Pass,110,0,94,0.007,0,0,0.025
92,6,Pass,110,2,114,0.015,1,0,0.027
92,6,Pass,110,4,130,0.026,1,0.001,0.027
92,6,Pass,110,6,138,0.035,1,0.001,0.026
92,6,Pass,110,8,155,0.041,1,0.001,0.023
92,6,Pass,110,10,165,0.046,2,0.001,0.02
92,6,Pass,110,12,171,0.051,2,0.001,0.02
92,6,Pass,110,14,167,0.055,3,0.002,0.028
92,6,Pass,110,16,168,0.059,3,0.003,0.044
92,6,Pass,110,18,161,0.061,3,0.004,0.061
92,6,Pass,110,20,149,0.061,3,0.004,0.069
92,6,Pass,110,22,144,0.056,3,0.004,0.07
92,6,Pass,110,24,142,0.047,3,0.003,0.07
92,6,Pass,110,26,132,0.038,2,0.003,0.072
92,6,Pass,110,28,122,0.032,3,0.002,0.066
92,6,Pass,110,30,118,0.031,4,0.002,0.049
92,6,Pass,110,32,117,0.031,4,0.001,0.03
92,6,Pass,110,34,102,0.033,5,0.001,0.02
92,6,Pass,110,36,100,0.037,4,0.001,0.019
92,6,Pass,110,38,92,0.043,4,0.001,0.021
92,6,Pass,110,40,84,0.047,4,0.001,0.021
92,6,Pass,110,42,80,0.045,4,0.001,0.018
92,6,Pass,110,44,74,0.036,4,0.001,0.016
92,6,Pass,110,46,69,0.026,4,0,0.013
92,6,Pass,110,48,60,0.019,4,0,0.011
92,6,Pass,110,50,53,0.014,4,0,0.009
92,6,Pass,110,52,48,0.008,4,0,0.007
92,6,Pass,110,54,35,0.004,2,0,0.005
92,6,Pass,110,56,25,0.002,2,0,0.004
92,6,Pass,110,58,23,0.001,2,0,0.005
92,6,Pass,110,60,13,0.001,0,0,0.006
92,6,Pass,110,62,11,0.001,0,0,0.006
92,6,Pass,110,64,9,0.002,0,0,0.004
92,6,Pass,110,66,9,0.002,0,0,0.002
92,6,Pass,110,68,10,0.003,0,0,0.001
92,6,Pass,110,70,9,0.003,0,0,0.001
92,6,Pass,110,72,9,0.003,0,0,0.001
92,6,Pass,110,74,8,0.002,0,0,0.003
92,6,Pass,110,76,7,0.001,0,0,0.004
92,6,Pass,110,78,7,0,0,0,0.005
92,6,Pass,110,80,7,0,0,0,0.005
92,6,Pass,108,0,115,0.012,1,0,0.022
92,6,Pass,108,2,135,0.023,2,0.001,0.025
92,6,Pass,108,4,153,0.036,2,0.001,0.027
92,6,Pass,108,6,168,0.044,2,0.001,0.028
92,6,Pass,108,8,189,0.047,2,0.001,0.026
92,6,Pass,108,10,202,0.048,2,0.001,0.022
92,6,Pass,108,12,207,0.05,2,0.001,0.019
92,6,Pass,108,14,207,0.052,3,0.001,0.024
92,6,Pass,108,16,205,0.053,3,0.002,0.038
92,6,Pass,108,18,194,0.052,4,0.003,0.054
92,6,Pass,108,20,180,0.05,4,0.003,0.063
92,6,Pass,108,22,168,0.045,4,0.003,0.064
92,6,Pass,108,24,159,0.039,3,0.003,0.067
92,6,Pass,108,26,146,0.036,3,0.003,0.071
92,6,Pass,108,28,140,0.035,4,0.002,0.066
92,6,Pass,108,30,129,0.036,4,0.002,0.05
92,6,Pass,108,32,125,0.038,4,0.001,0.031
92,6,Pass,108,34,108,0.039,4,0.001,0.019
92,6,Pass,108,36,96,0.04,4,0.001,0.016
92,6,Pass,108,38,88,0.041,4,0.001,0.017
92,6,Pass,108,40,83,0.043,4,0.001,0.015
92,6,Pass,108,42,78,0.041,4,0,0.012
92,6,Pass,108,44,73,0.035,4,0,0.009
92,6,Pass,108,46,69,0.028,4,0,0.007
92,6,Pass,108,48,62,0.022,4,0,0.005
92,6,Pass,108,50,52,0.016,4,0,0.004
92,6,Pass,108,52,43,0.009,3,0,0.003
92,6,Pass,108,54,33,0.004,2,0,0.003
92,6,Pass,108,56,24,0.002,2,0,0.004
