x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,54,Pass,120,0,5,0,0,0,0.06
102,54,Pass,120,2,5,0,0,0,0.067
102,54,Pass,120,4,5,0,0,0,0.065
102,54,Pass,120,6,5,0,0,0,0.057
102,54,Pass,120,8,4,0,0,0,0.048
102,54,Pass,120,10,4,0,0,0,0.04
102,54,Pass,120,12,5,0,0,0,0.032
102,54,Pass,120,14,7,0,0,0,0.02
102,54,Pass,120,16,10,0,0,0,0.004
102,54,Pass,120,18,9,0,0,0,0
102,54,Pass,120,20,13,0.001,0,0,0
102,54,Pass,120,22,12,0.002,0,0,0.001
102,54,Pass,120,24,15,0.003,2,0,0.002
102,54,Pass,120,26,20,0.005,2,0,0.006
102,54,Pass,120,28,27,0.005,2,0,0.016
102,54,Pass,120,30,33,0.005,2,0,0.037
102,54,Pass,120,32,40,0.005,2,0,0.07
102,54,Pass,120,34,52,0.005,3,0,0.102
102,54,Pass,120,36,66,0.005,3,0.001,0.115
102,54,Pass,120,38,74,0.005,4,0.001,0.103
102,54,Pass,120,40,82,0.006,4,0,0.076
102,54,Pass,120,42,88,0.007,4,0,0.054
102,54,Pass,120,44,111,0.006,5,0,0.044
102,54,Pass,120,46,115,0.006,6,0,0.035
102,54,Pass,120,48,116,0.009,7,0,0.02
102,54,Pass,120,50,111,0.015,5,0,0.01
102,54,Pass,120,52,112,0.022,4,0,0.006
102,54,Pass,120,54,99,0.028,4,0,0.005
102,54,Pass,120,56,101,0.029,4,0,0.005
102,54,Pass,120,58,94,0.026,3,0,0.006
102,54,Pass,120,60,99,0.024,4,0,0.006
102,54,Pass,120,62,102,0.022,4,0,0.004
102,54,Pass,120,64,103,0.02,3,0,0.004
102,54,Pass,120,66,92,0.016,2,0,0.005
102,54,Pass,120,68,75,0.011,2,0,0.009
102,54,Pass,120,70,69,0.007,3,0,0.018
102,54,Pass,120,72,53,0.004,2,0,0.031
102,54,Pass,120,74,47,0.003,2,0,0.043
102,54,Pass,120,76,39,0.001,2,0,0.05
