x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,28,Pass,120,0,2,0,0,0,0
102,28,Pass,120,2,7,0,0,0,0
102,28,Pass,120,4,10,0,0,0,0.001
102,28,Pass,120,6,13,0,0,0,0.005
102,28,Pass,120,8,15,0,0,0,0.018
102,28,Pass,120,10,19,0.001,0,0,0.04
102,28,Pass,120,12,24,0.001,0,0,0.054
102,28,Pass,120,14,38,0.001,0,0,0.056
102,28,Pass,120,16,42,0.002,0,0,0.044
102,28,Pass,120,18,48,0.004,1,0,0.026
102,28,Pass,120,20,51,0.007,1,0,0.018
102,28,Pass,120,22,50,0.011,1,0,0.019
102,28,Pass,120,24,59,0.013,1,0,0.022
102,28,Pass,120,26,67,0.011,1,0,0.027
102,28,Pass,120,28,76,0.008,3,0,0.031
102,28,Pass,120,30,91,0.004,6,0,0.036
102,28,Pass,120,32,97,0.002,6,0,0.054
102,28,Pass,120,34,105,0.001,7,0,0.112
102,28,Pass,120,36,101,0.002,8,0,0.171
102,28,Pass,120,38,93,0.002,6,0,0.2
102,28,Pass,120,40,86,0.002,6,0,0.205
102,28,Pass,120,42,78,0.003,6,0,0.192
102,28,Pass,120,44,77,0.003,6,0.001,0.181
102,28,Pass,120,46,69,0.004,5,0.001,0.182
102,28,Pass,120,48,60,0.004,5,0.001,0.186
102,28,Pass,120,50,45,0.003,5,0,0.177
102,28,Pass,120,52,34,0.002,4,0,0.122
102,28,Pass,120,54,25,0.002,3,0,0.039
102,28,Pass,120,56,21,0.004,1,0,0.007
102,28,Pass,120,58,18,0.005,1,0,0.001
102,28,Pass,120,60,11,0.006,0,0,0.001
102,28,Pass,120,62,11,0.004,0,0,0.006
102,28,Pass,120,64,8,0.003,0,0,0.023
102,28,Pass,120,66,9,0.002,0,0,0.068
102,28,Pass,120,68,10,0.001,0,0,0.131
102,28,Pass,120,70,9,0.001,0,0,0.166
102,28,Pass,120,72,8,0,0,0,0.174
102,28,Pass,120,74,7,0,0,0,0.164
102,28,Pass,120,76,7,0,0,0,0.115
102,28,Pass,120,78,7,0,0,0,0.039
102,28,Pass,120,80,6,0,0,0,0.007
102,28,Pass,118,0,6,0,0,0,0
102,28,Pass,118,2,9,0,0,0,0
102,28,Pass,118,4,16,0.001,0,0,0.001
102,28,Pass,118,6,21,0.001,0,0,0.006
102,28,Pass,118,8,25,0.001,0,0,0.023
102,28,Pass,118,10,29,0.002,0,0,0.051
102,28,Pass,118,12,42,0.002,0,0,0.071
102,28,Pass,118,14,55,0.003,0,0,0.078
102,28,Pass,118,16,53,0.004,1,0,0.069
102,28,Pass,118,18,55,0.006,1,0,0.045
102,28,Pass,118,20,61,0.011,1,0,0.029
102,28,Pass,118,22,68,0.017,1,0,0.026
102,28,Pass,118,24,77,0.021,2,0.001,0.029
102,28,Pass,118,26,92,0.02,3,0.001,0.033
102,28,Pass,118,28,105,0.014,4,0.001,0.037
102,28,Pass,118,30,117,0.008,6,0,0.041
102,28,Pass,118,32,130,0.004,6,0,0.058
102,28,Pass,118,34,135,0.003,7,0,0.107
102,28,Pass,118,36,131,0.004,8,0.001,0.153
102,28,Pass,118,38,120,0.005,7,0.001,0.176
102,28,Pass,118,40,110,0.005,7,0.001,0.18
102,28,Pass,118,42,104,0.006,6,0.001,0.173
102,28,Pass,118,44,99,0.007,6,0.001,0.172
102,28,Pass,118,46,89,0.008,6,0.001,0.181
102,28,Pass,118,48,74,0.008,5,0.001,0.19
102,28,Pass,118,50,60,0.006,5,0.001,0.191
102,28,Pass,118,52,46,0.004,4,0.001,0.158
102,28,Pass,118,54,34,0.003,4,0,0.065
102,28,Pass,118,56,25,0.005,2,0,0.012
102,28,Pass,118,58,22,0.007,1,0,0.002
102,28,Pass,118,60,15,0.008,0,0,0.001
102,28,Pass,118,62,12,0.006,0,0,0.004
102,28,Pass,118,64,12,0.004,0,0,0.014
102,28,Pass,118,66,12,0.002,0,0,0.043
102,28,Pass,118,68,11,0.001,0,0,0.088
102,28,Pass,118,70,9,0.001,0,0,0.116
102,28,Pass,118,72,8,0,0,0,0.122
102,28,Pass,118,74,7,0,0,0,0.107
102,28,Pass,118,76,7,0,0,0,0.059
102,28,Pass,118,78,7,0,0,0,0.016
102,28,Pass,118,80,6,0,0,0,0.003
102,28,Pass,116,0,7,0,0,0,0
102,28,Pass,116,2,15,0.001,0,0,0
102,28,Pass,116,4,24,0.001,0,0,0.002
102,28,Pass,116,6,28,0.002,0,0,0.008
