x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,56,Pass,120,0,2,0,0,0,0
76,56,Pass,120,2,2,0,0,0,0
76,56,Pass,120,4,3,0.001,0,0,0
76,56,Pass,120,6,3,0.002,0,0,0
76,56,Pass,120,8,3,0.005,0,0,0.001
76,56,Pass,120,10,3,0.006,0,0,0.003
76,56,Pass,120,12,6,0.006,0,0,0.014
76,56,Pass,120,14,6,0.006,0,0,0.057
76,56,Pass,120,16,7,0.006,0,0.001,0.139
76,56,Pass,120,18,8,0.007,0,0.001,0.193
76,56,Pass,120,20,9,0.007,0,0.002,0.208
76,56,Pass,120,22,8,0.006,0,0.001,0.21
76,56,Pass,120,24,8,0.004,0,0.001,0.204
76,56,Pass,120,26,7,0.002,0,0,0.174
76,56,Pass,120,28,9,0.001,0,0,0.095
76,56,Pass,120,30,11,0.001,0,0,0.027
76,56,Pass,120,32,12,0,0,0,0.005
76,56,Pass,120,34,11,0,0,0,0
76,56,Pass,120,36,10,0,0,0,0
76,56,Pass,120,38,12,0,0,0,0
76,56,Pass,120,40,14,0,0,0,0
76,56,Pass,120,42,15,0,0,0,0
76,56,Pass,120,44,13,0,0,0,0
76,56,Pass,120,46,16,0.001,1,0,0
76,56,Pass,120,48,22,0.003,1,0,0
76,56,Pass,120,50,19,0.004,1,0,0
76,56,Pass,120,52,21,0.004,1,0,0
76,56,Pass,120,54,25,0.005,1,0,0
76,56,Pass,120,56,25,0.007,1,0,0
76,56,Pass,120,58,24,0.009,1,0,0
76,56,Pass,120,60,24,0.009,1,0,0
76,56,Pass,120,62,24,0.006,1,0,0
76,56,Pass,120,64,25,0.004,1,0,0.001
76,56,Pass,120,66,23,0.002,0,0,0.002
76,56,Pass,120,68,27,0.001,0,0,0.005
76,56,Pass,120,70,26,0,0,0,0.005
76,56,Pass,120,72,22,0.001,0,0,0.003
76,56,Pass,120,74,20,0.001,0,0,0.001
76,56,Pass,120,76,17,0.001,0,0,0
76,56,Pass,120,78,11,0.002,0,0,0
76,56,Pass,120,80,7,0.003,0,0,0
76,56,Pass,118,0,4,0,0,0,0
76,56,Pass,118,2,6,0,0,0,0
76,56,Pass,118,4,6,0.001,0,0,0
76,56,Pass,118,6,5,0.002,0,0,0
76,56,Pass,118,8,8,0.004,0,0,0.001
76,56,Pass,118,10,8,0.005,0,0,0.003
76,56,Pass,118,12,10,0.005,0,0,0.014
76,56,Pass,118,14,8,0.005,0,0,0.057
76,56,Pass,118,16,9,0.005,0,0.001,0.139
76,56,Pass,118,18,10,0.006,0,0.001,0.192
76,56,Pass,118,20,10,0.006,0,0.001,0.208
76,56,Pass,118,22,10,0.005,0,0.001,0.21
76,56,Pass,118,24,10,0.003,0,0.001,0.204
76,56,Pass,118,26,10,0.001,0,0,0.173
76,56,Pass,118,28,11,0.001,0,0,0.093
76,56,Pass,118,30,13,0.001,0,0,0.025
76,56,Pass,118,32,14,0,0,0,0.004
76,56,Pass,118,34,13,0,0,0,0
76,56,Pass,118,36,14,0,0,0,0
76,56,Pass,118,38,15,0,0,0,0
76,56,Pass,118,40,17,0,0,0,0
76,56,Pass,118,42,18,0,0,0,0
76,56,Pass,118,44,22,0.001,1,0,0
76,56,Pass,118,46,22,0.002,1,0,0
76,56,Pass,118,48,25,0.003,1,0,0
76,56,Pass,118,50,29,0.005,1,0,0
76,56,Pass,118,52,28,0.006,1,0,0
76,56,Pass,118,54,30,0.008,2,0,0
76,56,Pass,118,56,33,0.01,2,0,0.001
76,56,Pass,118,58,36,0.013,2,0,0.001
76,56,Pass,118,60,35,0.012,2,0,0.001
76,56,Pass,118,62,37,0.009,2,0,0.001
76,56,Pass,118,64,37,0.005,2,0,0.002
76,56,Pass,118,66,34,0.002,1,0,0.004
76,56,Pass,118,68,33,0.002,0,0,0.006
76,56,Pass,118,70,37,0.002,0,0,0.005
76,56,Pass,118,72,35,0.002,0,0,0.002
76,56,Pass,118,74,31,0.002,0,0,0.001
76,56,Pass,118,76,28,0.003,0,0,0
76,56,Pass,118,78,18,0.004,0,0,0
76,56,Pass,118,80,11,0.005,0,0,0
76,56,Pass,116,0,6,0,0,0,0
76,56,Pass,116,2,7,0,0,0,0
76,56,Pass,116,4,8,0.001,0,0,0
76,56,Pass,116,6,9,0.001,0,0,0
76,56,Pass,116,8,11,0.002,0,0,0.001
76,56,Pass,116,10,12,0.003,0,0,0.003
76,56,Pass,116,12,12,0.003,0,0,0.014
76,56,Pass,116,14,12,0.003,0,0,0.057
76,56,Pass,116,16,11,0.003,0,0,0.139
76,56,Pass,116,18,12,0.003,0,0.001,0.192
76,56,Pass,116,20,11,0.004,0,0.001,0.207
76,56,Pass,116,22,10,0.003,0,0.001,0.209
76,56,Pass,116,24,11,0.002,0,0,0.202
76,56,Pass,116,26,10,0.001,0,0,0.171
76,56,Pass,116,28,15,0,0,0,0.088
76,56,Pass,116,30,15,0,0,0,0.02
76,56,Pass,116,32,14,0.001,0,0,0.003
76,56,Pass,116,34,15,0.001,0,0,0
76,56,Pass,116,36,18,0.001,0,0,0
76,56,Pass,116,38,18,0.001,0,0,0
76,56,Pass,116,40,21,0.001,0,0,0
76,56,Pass,116,42,24,0,0,0,0.001
76,56,Pass,116,44,28,0.001,1,0,0.001
76,56,Pass,116,46,31,0.002,1,0,0.001
76,56,Pass,116,48,33,0.003,1,0,0.001
76,56,Pass,116,50,34,0.006,2,0,0.001
76,56,Pass,116,52,38,0.007,2,0,0.001
76,56,Pass,116,54,42,0.009,2,0,0.002
76,56,Pass,116,56,47,0.012,2,0,0.003
76,56,Pass,116,58,43,0.014,2,0,0.004
76,56,Pass,116,60,46,0.013,2,0,0.004
76,56,Pass,116,62,50,0.009,2,0,0.005
76,56,Pass,116,64,44,0.005,2,0,0.006
76,56,Pass,116,66,43,0.003,2,0,0.008
76,56,Pass,116,68,44,0.003,1,0,0.007
76,56,Pass,116,70,47,0.005,0,0,0.004
76,56,Pass,116,72,47,0.006,0,0,0.003
76,56,Pass,116,74,47,0.005,0,0,0.001
76,56,Pass,116,76,40,0.005,0,0,0.001
76,56,Pass,116,78,35,0.006,0,0,0
76,56,Pass,116,80,25,0.006,0,0,0
76,56,Pass,114,0,8,0,0,0,0
76,56,Pass,114,2,10,0.001,0,0,0
76,56,Pass,114,4,10,0.001,0,0,0
76,56,Pass,114,6,12,0.001,0,0,0
76,56,Pass,114,8,15,0.002,0,0,0
76,56,Pass,114,10,16,0.002,0,0,0.002
76,56,Pass,114,12,18,0.001,0,0,0.012
76,56,Pass,114,14,17,0.001,0,0,0.054
76,56,Pass,114,16,15,0.001,0,0,0.136
76,56,Pass,114,18,17,0.001,0,0,0.189
76,56,Pass,114,20,15,0.002,0,0,0.203
76,56,Pass,114,22,14,0.001,0,0,0.203
