x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,34,Pass,120,0,1,0,0,0,0
106,34,Pass,120,2,1,0,0,0,0
106,34,Pass,120,4,2,0,0,0,0
106,34,Pass,120,6,4,0,0,0,0.029
106,34,Pass,120,8,4,0,0,0,0.086
106,34,Pass,120,10,7,0,0,0,0.125
106,34,Pass,120,12,9,0,0,0,0.136
106,34,Pass,120,14,15,0,0,0,0.137
106,34,Pass,120,16,19,0,0,0,0.131
106,34,Pass,120,18,24,0,1,0,0.102
106,34,Pass,120,20,31,0,1,0,0.059
106,34,Pass,120,22,34,0.001,1,0,0.035
106,34,Pass,120,24,39,0.001,1,0,0.025
106,34,Pass,120,26,43,0.001,1,0,0.021
106,34,Pass,120,28,49,0.001,2,0,0.019
106,34,Pass,120,30,60,0.001,2,0,0.025
106,34,Pass,120,32,61,0.001,2,0,0.056
106,34,Pass,120,34,62,0.001,3,0,0.12
106,34,Pass,120,36,62,0.001,5,0,0.167
106,34,Pass,120,38,58,0.001,3,0,0.157
106,34,Pass,120,40,57,0.003,3,0,0.104
106,34,Pass,120,42,53,0.004,3,0,0.061
106,34,Pass,120,44,53,0.007,3,0,0.043
106,34,Pass,120,46,45,0.008,3,0,0.04
106,34,Pass,120,48,40,0.008,3,0,0.039
106,34,Pass,120,50,29,0.007,3,0,0.032
106,34,Pass,120,52,25,0.008,2,0,0.015
106,34,Pass,120,54,21,0.011,2,0,0.004
106,34,Pass,120,56,16,0.014,1,0,0.001
106,34,Pass,120,58,12,0.013,1,0,0
106,34,Pass,120,60,7,0.009,0,0,0
106,34,Pass,120,62,6,0.004,0,0,0
106,34,Pass,120,64,4,0.001,0,0,0
106,34,Pass,120,66,4,0,0,0,0
106,34,Pass,120,68,3,0,0,0,0
106,34,Pass,120,70,2,0,0,0,0
106,34,Pass,120,72,2,0,0,0,0
106,34,Pass,120,74,1,0,0,0,0
106,34,Pass,120,76,1,0,0,0,0
