x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,70,Pass,120,20,1,0,0,0,0
72,70,Pass,120,22,1,0,0,0,0
72,70,Pass,120,24,1,0,0,0,0
72,70,Pass,120,26,1,0,0,0,0
72,70,Pass,120,28,1,0,0,0,0
72,70,Pass,120,30,1,0,0,0,0
72,70,Pass,120,38,1,0,0,0,0
72,70,Pass,120,40,1,0,0,0,0
72,70,Pass,120,42,2,0,0,0,0
72,70,Pass,120,44,2,0,0,0,0
72,70,Pass,120,46,3,0,0,0,0
72,70,Pass,120,48,4,0,0,0,0
72,70,Pass,120,50,4,0,0,0,0
72,70,Pass,120,52,4,0,0,0,0
72,70,Pass,120,54,5,0,0,0,0
72,70,Pass,120,56,5,0,0,0,0
72,70,Pass,120,58,6,0,0,0,0
72,70,Pass,120,60,6,0.001,0,0,0
72,70,Pass,120,62,8,0.001,0,0,0
72,70,Pass,120,64,9,0.001,0,0,0
72,70,Pass,120,66,10,0.002,0,0,0
72,70,Pass,120,68,11,0.003,0,0,0
72,70,Pass,120,70,12,0.005,0,0,0
72,70,Pass,120,72,11,0.007,0,0,0
72,70,Pass,120,74,10,0.007,1,0,0
72,70,Pass,120,76,10,0.005,1,0,0
72,70,Pass,120,78,8,0.002,1,0,0
72,70,Pass,120,80,6,0.001,0,0,0
72,70,Pass,118,18,1,0,0,0,0
72,70,Pass,118,20,1,0,0,0,0
72,70,Pass,118,22,1,0,0,0,0
72,70,Pass,118,24,2,0,0,0,0
72,70,Pass,118,26,2,0,0,0,0
72,70,Pass,118,28,2,0,0,0,0
72,70,Pass,118,30,2,0,0,0,0
72,70,Pass,118,32,2,0,0,0,0
72,70,Pass,118,34,2,0,0,0,0
72,70,Pass,118,38,2,0,0,0,0
72,70,Pass,118,40,3,0,0,0,0
72,70,Pass,118,42,3,0,0,0,0
72,70,Pass,118,44,3,0,0,0,0
72,70,Pass,118,46,4,0,0,0,0
72,70,Pass,118,48,5,0,0,0,0
72,70,Pass,118,50,6,0,0,0,0
72,70,Pass,118,52,7,0,0,0,0
72,70,Pass,118,54,6,0,0,0,0
72,70,Pass,118,56,7,0,0,0,0
72,70,Pass,118,58,8,0,0,0,0
72,70,Pass,118,60,10,0.001,0,0,0
72,70,Pass,118,62,14,0.002,0,0,0
72,70,Pass,118,64,12,0.002,0,0,0
72,70,Pass,118,66,13,0.003,0,0,0
72,70,Pass,118,68,14,0.005,0,0,0
72,70,Pass,118,70,16,0.009,1,0,0
72,70,Pass,118,72,16,0.012,1,0,0
72,70,Pass,118,74,16,0.012,1,0,0
72,70,Pass,118,76,16,0.008,1,0,0
72,70,Pass,118,78,12,0.004,1,0,0
72,70,Pass,118,80,9,0.001,1,0,0
72,70,Pass,116,16,1,0,0,0,0
72,70,Pass,116,18,1,0,0,0,0
72,70,Pass,116,20,1,0,0,0,0
72,70,Pass,116,22,2,0,0,0,0
72,70,Pass,116,24,2,0,0,0,0
72,70,Pass,116,26,2,0,0,0,0
72,70,Pass,116,28,2,0,0,0,0
72,70,Pass,116,30,2,0,0,0,0
72,70,Pass,116,32,2,0,0,0,0
72,70,Pass,116,34,2,0,0,0,0
72,70,Pass,116,36,4,0,0,0,0
72,70,Pass,116,38,4,0,0,0,0
72,70,Pass,116,40,3,0,0,0,0
72,70,Pass,116,42,3,0,0,0,0
72,70,Pass,116,44,3,0,0,0,0
72,70,Pass,116,46,5,0,0,0,0
72,70,Pass,116,48,7,0,0,0,0
72,70,Pass,116,50,7,0,0,0,0
72,70,Pass,116,52,8,0,0,0,0
72,70,Pass,116,54,12,0,0,0,0
72,70,Pass,116,56,12,0,0,0,0
72,70,Pass,116,58,11,0,0,0,0
72,70,Pass,116,60,13,0.001,0,0,0
72,70,Pass,116,62,18,0.002,0,0,0
72,70,Pass,116,64,18,0.003,0,0,0
72,70,Pass,116,66,18,0.004,0,0,0
72,70,Pass,116,68,21,0.007,1,0,0
72,70,Pass,116,70,25,0.012,1,0,0
72,70,Pass,116,72,24,0.016,1,0,0
72,70,Pass,116,74,22,0.016,1,0,0
72,70,Pass,116,76,20,0.011,1,0,0
72,70,Pass,116,78,18,0.005,1,0,0
72,70,Pass,116,80,16,0.002,1,0,0
72,70,Pass,114,4,1,0,0,0,0.26
72,70,Pass,114,6,2,0,0,0,0.05
72,70,Pass,114,8,4,0,0,0,0.085
72,70,Pass,114,10,4,0,0,0,0.079
72,70,Pass,114,12,4,0,0,0,0.073
72,70,Pass,114,14,4,0,0,0,0.057
72,70,Pass,114,16,3,0,0,0,0.026
72,70,Pass,114,18,3,0,0,0,0.005
72,70,Pass,114,20,3,0,0,0,0
72,70,Pass,114,22,2,0,0,0,0
72,70,Pass,114,24,2,0.001,0,0,0
72,70,Pass,114,26,2,0.001,0,0,0
72,70,Pass,114,28,2,0.001,0,0,0
72,70,Pass,114,30,2,0,0,0,0
72,70,Pass,114,32,2,0,0,0,0
72,70,Pass,114,34,2,0,0,0,0
72,70,Pass,114,36,4,0,0,0,0
72,70,Pass,114,38,3,0,0,0,0
72,70,Pass,114,40,5,0,0,0,0
72,70,Pass,114,42,5,0,0,0,0
72,70,Pass,114,44,5,0,0,0,0
72,70,Pass,114,46,7,0,0,0,0
72,70,Pass,114,48,8,0,0,0,0
72,70,Pass,114,50,10,0,0,0,0
72,70,Pass,114,52,12,0,0,0,0
72,70,Pass,114,54,13,0,0,0,0
72,70,Pass,114,56,14,0,0,0,0
72,70,Pass,114,58,14,0,0,0,0
72,70,Pass,114,60,19,0.001,0,0,0
72,70,Pass,114,62,21,0.002,0,0,0
72,70,Pass,114,64,23,0.002,0,0,0.001
72,70,Pass,114,66,28,0.004,1,0,0.001
72,70,Pass,114,68,33,0.007,1,0,0.001
72,70,Pass,114,70,30,0.011,1,0,0.001
72,70,Pass,114,72,28,0.015,1,0,0.001
72,70,Pass,114,74,28,0.015,1,0,0.001
72,70,Pass,114,76,26,0.01,1,0,0.001
72,70,Pass,114,78,24,0.005,1,0,0.001
72,70,Pass,114,80,22,0.002,1,0,0.001
72,70,Pass,112,2,2,0,0,0,0.072
72,70,Pass,112,4,2,0,0,0,0.061
72,70,Pass,112,6,4,0,0,0,0.093
72,70,Pass,112,8,4,0,0,0,0.088
72,70,Pass,112,10,4,0,0,0,0.083
72,70,Pass,112,12,4,0,0,0,0.077
72,70,Pass,112,14,5,0,0,0,0.067
72,70,Pass,112,16,5,0,0,0,0.045
72,70,Pass,112,18,4,0,0,0,0.013
72,70,Pass,112,20,4,0,0,0,0.002
72,70,Pass,112,22,4,0.001,0,0,0
72,70,Pass,112,24,2,0.001,0,0,0
72,70,Pass,112,26,2,0.002,0,0,0
72,70,Pass,112,28,2,0.001,0,0,0
72,70,Pass,112,30,2,0.001,0,0,0
72,70,Pass,112,32,2,0,0,0,0
72,70,Pass,112,34,4,0,0,0,0
72,70,Pass,112,36,4,0,0,0,0
72,70,Pass,112,38,5,0,0,0,0
72,70,Pass,112,40,6,0,0,0,0
72,70,Pass,112,42,5,0,0,0,0
72,70,Pass,112,44,6,0,0,0,0
72,70,Pass,112,46,7,0,0,0,0
72,70,Pass,112,48,8,0,0,0,0
72,70,Pass,112,50,10,0,0,0,0
72,70,Pass,112,52,13,0,0,0,0
72,70,Pass,112,54,15,0,0,0,0
72,70,Pass,112,56,16,0,0,0,0
72,70,Pass,112,58,15,0,0,0,0
72,70,Pass,112,60,21,0.001,0,0,0
72,70,Pass,112,62,24,0.002,0,0,0.001
72,70,Pass,112,64,27,0.002,0,0,0.002
72,70,Pass,112,66,34,0.004,1,0,0.003
72,70,Pass,112,68,36,0.006,1,0,0.004
72,70,Pass,112,70,36,0.009,1,0,0.004
72,70,Pass,112,72,36,0.012,1,0,0.003
72,70,Pass,112,74,38,0.011,1,0,0.003
72,70,Pass,112,76,35,0.007,1,0,0.003
72,70,Pass,112,78,30,0.004,1,0,0.002
72,70,Pass,112,80,28,0.001,1,0,0.002
72,70,Pass,110,0,2,0,0,0,0.086
72,70,Pass,110,2,2,0,0,0,0.073
72,70,Pass,110,4,4,0,0,0,0.098
72,70,Pass,110,6,4,0,0,0,0.096
72,70,Pass,110,8,4,0,0,0,0.092
72,70,Pass,110,10,4,0,0,0,0.086
72,70,Pass,110,12,4,0,0,0,0.08
72,70,Pass,110,14,5,0,0,0,0.073
72,70,Pass,110,16,5,0,0,0,0.059
72,70,Pass,110,18,6,0,0,0,0.028
72,70,Pass,110,20,4,0.001,0,0,0.006
72,70,Pass,110,22,4,0.002,0,0,0.001
72,70,Pass,110,24,4,0.002,0,0,0
72,70,Pass,110,26,2,0.003,0,0,0
72,70,Pass,110,28,2,0.002,0,0,0
72,70,Pass,110,30,2,0.001,0,0,0
72,70,Pass,110,32,2,0,0,0,0
72,70,Pass,110,34,4,0,0,0,0
72,70,Pass,110,36,5,0,0,0,0
72,70,Pass,110,38,5,0,0,0,0
72,70,Pass,110,40,6,0,0,0,0
72,70,Pass,110,42,7,0,0,0,0
72,70,Pass,110,44,7,0,0,0,0
72,70,Pass,110,46,7,0,0,0,0
72,70,Pass,110,48,10,0,0,0,0
72,70,Pass,110,50,11,0,0,0,0
72,70,Pass,110,52,13,0,0,0,0
72,70,Pass,110,54,16,0,0,0,0
72,70,Pass,110,56,18,0,0,0,0
72,70,Pass,110,58,19,0.001,0,0,0
72,70,Pass,110,60,20,0.001,0,0,0.001
72,70,Pass,110,62,28,0.002,0,0,0.001
72,70,Pass,110,64,32,0.003,1,0,0.003
72,70,Pass,110,66,36,0.004,1,0,0.006
72,70,Pass,110,68,43,0.006,1,0,0.009
72,70,Pass,110,70,42,0.008,1,0,0.01
72,70,Pass,110,72,40,0.009,1,0,0.01
72,70,Pass,110,74,41,0.008,1,0,0.01
