x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,60,Pass,120,30,1,0,0,0,0
32,60,Pass,120,32,1,0,0,0,0
32,60,Pass,120,34,1,0,0,0,0
32,60,Pass,120,36,1,0,0,0,0
32,60,Pass,120,38,1,0,0,0,0
32,60,Pass,120,40,1,0,0,0,0
32,60,Pass,120,42,1,0,0,0,0
32,60,Pass,120,44,2,0,0,0,0
32,60,Pass,120,46,2,0,0,0,0
32,60,Pass,120,48,2,0,0,0,0
32,60,Pass,120,50,2,0,0,0,0
32,60,Pass,120,52,2,0,0,0,0
32,60,Pass,120,54,1,0,0,0,0
32,60,Pass,120,56,1,0,0,0,0
32,60,Pass,120,58,1,0,0,0,0
32,60,Pass,120,60,1,0,0,0,0
32,60,Pass,120,62,1,0,0,0,0
32,60,Pass,120,64,1,0,0,0,0
32,60,Pass,120,66,1,0,0,0,0
32,60,Pass,120,68,1,0,0,0,0
32,60,Pass,118,30,1,0,0,0,0
32,60,Pass,118,32,1,0,0,0,0
32,60,Pass,118,34,1,0,0,0,0
32,60,Pass,118,36,1,0,0,0,0
32,60,Pass,118,38,1,0,0,0,0
32,60,Pass,118,40,1,0,0,0,0
32,60,Pass,118,42,1,0,0,0,0
32,60,Pass,118,44,2,0,0,0,0
32,60,Pass,118,46,2,0,0,0,0
32,60,Pass,118,48,2,0,0,0,0
32,60,Pass,118,50,2,0,0,0,0
32,60,Pass,118,52,2,0,0,0,0
32,60,Pass,118,54,1,0,0,0,0
32,60,Pass,118,56,1,0,0,0,0
32,60,Pass,118,58,1,0,0,0,0
32,60,Pass,118,60,1,0,0,0,0
32,60,Pass,118,62,1,0,0,0,0
32,60,Pass,118,64,1,0,0,0,0
32,60,Pass,118,66,1,0,0,0,0
32,60,Pass,118,68,1,0,0,0,0
32,60,Pass,116,28,1,0,0,0,0
32,60,Pass,116,30,1,0,0,0,0
32,60,Pass,116,32,1,0,0,0,0
32,60,Pass,116,34,1,0,0,0,0
32,60,Pass,116,36,1,0,0,0,0
32,60,Pass,116,38,1,0,0,0,0
32,60,Pass,116,40,1,0,0,0,0
32,60,Pass,116,42,1,0,0,0,0
32,60,Pass,116,44,2,0,0,0,0
32,60,Pass,116,46,2,0,0,0,0
32,60,Pass,116,48,2,0,0,0,0
32,60,Pass,116,50,2,0,0,0,0
32,60,Pass,116,52,2,0,0,0,0
32,60,Pass,116,54,2,0,0,0,0
32,60,Pass,116,56,1,0,0,0,0
32,60,Pass,116,58,1,0,0,0,0
32,60,Pass,116,60,1,0,0,0,0
32,60,Pass,116,62,1,0,0,0,0
32,60,Pass,116,64,1,0,0,0,0
32,60,Pass,116,66,1,0,0,0,0
32,60,Pass,116,68,1,0,0,0,0
32,60,Pass,114,28,1,0,0,0,0
32,60,Pass,114,30,1,0,0,0,0
32,60,Pass,114,32,1,0,0,0,0
32,60,Pass,114,34,1,0,0,0,0
32,60,Pass,114,36,1,0,0,0,0
32,60,Pass,114,38,1,0,0,0,0
32,60,Pass,114,40,1,0,0,0,0
32,60,Pass,114,42,1,0,0,0,0
32,60,Pass,114,44,2,0,0,0,0
32,60,Pass,114,46,2,0,0,0,0
32,60,Pass,114,48,2,0,0,0,0
32,60,Pass,114,50,2,0,0,0,0
32,60,Pass,114,52,2,0,0,0,0
32,60,Pass,114,54,2,0,0,0,0
32,60,Pass,114,56,1,0,0,0,0
32,60,Pass,114,58,1,0,0,0,0
32,60,Pass,114,60,1,0,0,0,0
32,60,Pass,114,62,1,0,0,0,0
32,60,Pass,114,64,1,0,0,0,0
32,60,Pass,114,66,1,0,0,0,0
32,60,Pass,114,68,1,0,0,0,0
32,60,Pass,112,28,1,0,0,0,0
32,60,Pass,112,30,1,0,0,0,0
32,60,Pass,112,32,1,0,0,0,0
32,60,Pass,112,34,1,0,0,0,0
32,60,Pass,112,36,1,0,0,0,0
32,60,Pass,112,38,1,0,0,0,0
32,60,Pass,112,40,1,0,0,0,0
32,60,Pass,112,42,1,0,0,0,0
32,60,Pass,112,44,2,0,0,0,0
32,60,Pass,112,46,2,0,0,0,0
32,60,Pass,112,48,2,0,0,0,0
32,60,Pass,112,50,2,0,0,0,0
32,60,Pass,112,52,2,0,0,0,0
32,60,Pass,112,54,2,0,0,0,0
32,60,Pass,112,56,1,0,0,0,0
32,60,Pass,112,58,1,0,0,0,0
32,60,Pass,112,60,1,0,0,0,0
32,60,Pass,112,62,1,0,0,0,0
32,60,Pass,112,64,1,0,0,0,0
32,60,Pass,112,66,1,0,0,0,0
32,60,Pass,110,30,1,0,0,0,0
32,60,Pass,110,32,1,0,0,0,0
32,60,Pass,110,34,1,0,0,0,0
32,60,Pass,110,36,1,0,0,0,0
32,60,Pass,110,38,1,0,0,0,0
32,60,Pass,110,40,1,0,0,0,0
32,60,Pass,110,42,1,0,0,0,0
32,60,Pass,110,44,1,0,0,0,0
32,60,Pass,110,46,2,0,0,0,0
32,60,Pass,110,48,2,0,0,0,0
32,60,Pass,110,50,2,0,0,0,0
32,60,Pass,110,52,2,0,0,0,0
32,60,Pass,110,54,1,0,0,0,0
32,60,Pass,110,56,1,0,0,0,0
32,60,Pass,110,58,1,0,0,0,0
32,60,Pass,110,60,1,0,0,0,0
32,60,Pass,110,62,1,0,0,0,0
32,60,Pass,110,64,1,0,0,0,0
32,60,Pass,108,30,1,0,0,0,0
32,60,Pass,108,32,1,0,0,0,0
32,60,Pass,108,34,1,0,0,0,0
32,60,Pass,108,36,1,0,0,0,0
32,60,Pass,108,38,1,0,0,0,0
32,60,Pass,108,40,1,0,0,0,0
32,60,Pass,108,42,1,0,0,0,0
32,60,Pass,108,44,1,0,0,0,0
32,60,Pass,108,46,1,0,0,0,0
32,60,Pass,108,48,2,0,0,0,0
32,60,Pass,108,50,2,0,0,0,0
32,60,Pass,108,52,2,0,0,0,0
32,60,Pass,108,54,1,0,0,0,0
32,60,Pass,108,56,1,0,0,0,0
32,60,Pass,108,58,1,0,0,0,0
32,60,Pass,108,60,1,0,0,0,0
32,60,Pass,108,62,1,0,0,0,0
32,60,Pass,106,32,1,0,0,0,0
32,60,Pass,106,34,1,0,0,0,0
32,60,Pass,106,36,1,0,0,0,0
32,60,Pass,106,38,1,0,0,0,0
32,60,Pass,106,40,1,0,0,0,0
32,60,Pass,106,42,1,0,0,0,0
32,60,Pass,106,44,1,0,0,0,0
32,60,Pass,106,46,1,0,0,0,0
32,60,Pass,106,48,1,0,0,0,0
32,60,Pass,106,50,1,0,0,0,0
32,60,Pass,106,52,1,0,0,0,0
32,60,Pass,106,54,1,0,0,0,0
32,60,Pass,106,56,1,0,0,0,0
32,60,Pass,106,58,1,0,0,0,0
32,60,Pass,106,60,1,0,0,0,0
32,60,Pass,104,18,1,0,0,0,0
32,60,Pass,104,20,1,0,0,0,0
32,60,Pass,104,22,1,0,0,0,0
32,60,Pass,104,24,1,0,0,0,0
32,60,Pass,104,26,1,0,0,0,0
32,60,Pass,104,28,1,0,0,0,0
32,60,Pass,104,34,1,0,0,0,0
32,60,Pass,104,36,1,0,0,0,0
32,60,Pass,104,38,1,0,0,0,0
32,60,Pass,104,40,1,0,0,0,0
32,60,Pass,104,42,1,0,0,0,0
32,60,Pass,104,44,1,0,0,0,0
32,60,Pass,104,46,1,0,0,0,0
32,60,Pass,104,48,1,0,0,0,0
32,60,Pass,102,14,1,0,0,0,0
32,60,Pass,102,16,1,0,0,0,0
32,60,Pass,102,18,1,0,0,0,0
32,60,Pass,102,20,1,0,0,0,0
32,60,Pass,102,22,1,0,0,0,0
32,60,Pass,102,24,1,0,0,0,0
32,60,Pass,102,26,1,0,0,0,0
32,60,Pass,102,28,1,0,0,0,0
32,60,Pass,102,30,1,0,0,0,0
32,60,Pass,102,38,1,0,0,0,0
32,60,Pass,102,40,1,0,0,0,0
32,60,Pass,102,42,1,0,0,0,0
32,60,Pass,102,44,1,0,0,0,0
32,60,Pass,100,10,1,0,0,0,0
32,60,Pass,100,12,3,0,0,0,0
32,60,Pass,100,14,3,0,0,0,0
32,60,Pass,100,16,3,0,0,0,0
32,60,Pass,100,18,3,0,0,0,0
32,60,Pass,100,20,3,0,0,0,0
32,60,Pass,100,22,2,0,0,0,0
32,60,Pass,100,24,2,0,0,0,0
32,60,Pass,100,26,1,0,0,0,0
32,60,Pass,100,28,1,0,0,0,0
32,60,Pass,100,30,1,0,0,0,0
32,60,Pass,100,32,1,0,0,0,0
32,60,Pass,100,62,1,0,0,0,0
32,60,Pass,100,64,1,0,0,0,0
32,60,Pass,100,66,1,0,0,0,0
32,60,Pass,100,68,1,0,0,0,0
32,60,Pass,100,70,1,0,0,0,0
32,60,Pass,98,6,1,0,0,0,0
32,60,Pass,98,8,1,0,0,0,0
32,60,Pass,98,10,2,0,0,0,0
32,60,Pass,98,12,3,0,0,0,0
32,60,Pass,98,14,3,0,0,0,0
32,60,Pass,98,16,3,0,0,0,0
32,60,Pass,98,18,3,0.001,0,0,0
32,60,Pass,98,20,3,0.001,0,0,0
32,60,Pass,98,22,3,0.001,0,0,0
32,60,Pass,98,24,2,0.001,0,0,0
32,60,Pass,98,26,2,0.001,0,0,0
32,60,Pass,98,28,1,0,0,0,0
