x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,46,Pass,120,0,3,0,0,0,0
98,46,Pass,120,2,3,0,0,0,0
98,46,Pass,120,4,3,0,0,0,0
98,46,Pass,120,6,3,0,0,0,0
98,46,Pass,120,8,4,0,0,0,0
98,46,Pass,120,10,5,0,0,0,0.001
98,46,Pass,120,12,8,0,0,0,0.003
98,46,Pass,120,14,10,0,0,0,0.005
98,46,Pass,120,16,9,0,0,0,0.008
98,46,Pass,120,18,9,0,0,0,0.016
98,46,Pass,120,20,10,0,0,0,0.023
98,46,Pass,120,22,7,0,0,0,0.014
98,46,Pass,120,24,9,0,0,0,0.021
98,46,Pass,120,26,11,0,0,0,0.044
98,46,Pass,120,28,14,0,1,0,0.088
98,46,Pass,120,30,14,0,1,0,0.141
98,46,Pass,120,32,14,0,1,0,0.181
98,46,Pass,120,34,21,0,1,0,0.196
98,46,Pass,120,36,28,0,2,0,0.173
98,46,Pass,120,38,31,0,2,0,0.081
98,46,Pass,120,40,37,0.001,2,0,0.035
98,46,Pass,120,42,40,0.002,2,0,0.025
98,46,Pass,120,44,53,0.004,2,0,0.021
98,46,Pass,120,46,57,0.006,2,0,0.018
98,46,Pass,120,48,61,0.008,3,0,0.014
98,46,Pass,120,50,57,0.01,3,0,0.011
98,46,Pass,120,52,62,0.012,2,0,0.01
98,46,Pass,120,54,61,0.013,2,0,0.011
98,46,Pass,120,56,60,0.012,2,0,0.015
98,46,Pass,120,58,54,0.01,1,0,0.022
98,46,Pass,120,60,57,0.007,2,0,0.029
98,46,Pass,120,62,56,0.004,2,0,0.032
98,46,Pass,120,64,55,0.003,2,0,0.027
98,46,Pass,120,66,47,0.001,2,0,0.017
98,46,Pass,120,68,41,0.001,2,0,0.012
98,46,Pass,120,70,37,0,3,0,0.017
98,46,Pass,120,72,25,0,2,0,0.043
98,46,Pass,120,74,21,0,2,0,0.066
98,46,Pass,120,76,15,0,2,0,0.047
98,46,Pass,120,78,12,0,2,0,0.023
98,46,Pass,120,80,9,0,2,0,0.01
98,46,Pass,118,0,3,0,0,0,0
98,46,Pass,118,2,4,0,0,0,0
98,46,Pass,118,4,5,0,0,0,0
98,46,Pass,118,6,5,0,0,0,0
98,46,Pass,118,8,8,0,0,0,0.003
98,46,Pass,118,10,11,0.001,0,0,0.005
98,46,Pass,118,12,12,0.001,0,0,0.009
98,46,Pass,118,14,13,0.001,0,0,0.015
98,46,Pass,118,16,12,0.001,0,0,0.024
98,46,Pass,118,18,11,0,0,0,0.04
98,46,Pass,118,20,11,0,0,0,0.053
98,46,Pass,118,22,14,0,0,0,0.04
98,46,Pass,118,24,16,0,1,0,0.031
98,46,Pass,118,26,16,0,1,0,0.057
98,46,Pass,118,28,18,0,1,0,0.105
98,46,Pass,118,30,26,0,1,0,0.153
98,46,Pass,118,32,30,0,1,0,0.179
98,46,Pass,118,34,33,0,2,0,0.183
98,46,Pass,118,36,43,0,3,0,0.151
98,46,Pass,118,38,52,0,3,0,0.088
98,46,Pass,118,40,59,0.001,4,0,0.053
98,46,Pass,118,42,69,0.003,3,0,0.041
98,46,Pass,118,44,73,0.006,3,0,0.036
98,46,Pass,118,46,80,0.009,3,0,0.032
98,46,Pass,118,48,85,0.011,3,0,0.028
98,46,Pass,118,50,86,0.013,3,0,0.023
98,46,Pass,118,52,83,0.015,3,0,0.02
98,46,Pass,118,54,78,0.017,2,0,0.019
98,46,Pass,118,56,78,0.017,2,0,0.021
98,46,Pass,118,58,83,0.015,2,0,0.026
98,46,Pass,118,60,80,0.01,2,0,0.033
98,46,Pass,118,62,77,0.006,2,0,0.037
98,46,Pass,118,64,71,0.003,2,0,0.034
98,46,Pass,118,66,64,0.002,2,0,0.023
98,46,Pass,118,68,52,0.001,3,0,0.017
98,46,Pass,118,70,43,0.001,3,0,0.026
98,46,Pass,118,72,32,0,2,0,0.057
98,46,Pass,118,74,25,0,2,0,0.08
98,46,Pass,118,76,19,0,2,0,0.061
98,46,Pass,118,78,14,0.001,2,0,0.033
98,46,Pass,118,80,11,0.001,2,0,0.015
98,46,Pass,116,0,4,0,0,0,0
98,46,Pass,116,2,5,0,0,0,0
98,46,Pass,116,4,5,0,0,0,0
98,46,Pass,116,6,10,0,0,0,0.005
98,46,Pass,116,8,10,0.001,0,0,0.009
98,46,Pass,116,10,12,0.001,0,0,0.015
98,46,Pass,116,12,13,0.002,0,0,0.026
98,46,Pass,116,14,13,0.002,0,0,0.04
98,46,Pass,116,16,13,0.001,0,0,0.06
98,46,Pass,116,18,15,0.001,0,0,0.081
98,46,Pass,116,20,17,0,0,0,0.094
98,46,Pass,116,22,22,0,1,0,0.075
98,46,Pass,116,24,22,0,1,0,0.051
98,46,Pass,116,26,23,0,1,0,0.068
98,46,Pass,116,28,31,0,1,0,0.112
98,46,Pass,116,30,39,0.001,1,0,0.146
98,46,Pass,116,32,45,0.001,2,0,0.156
98,46,Pass,116,34,53,0.001,2,0,0.145
98,46,Pass,116,36,68,0.001,4,0,0.12
98,46,Pass,116,38,72,0.001,4,0,0.092
98,46,Pass,116,40,81,0.003,5,0,0.07
98,46,Pass,116,42,89,0.006,5,0,0.056
98,46,Pass,116,44,97,0.01,4,0,0.048
98,46,Pass,116,46,105,0.014,4,0.001,0.044
98,46,Pass,116,48,112,0.015,5,0.001,0.042
98,46,Pass,116,50,118,0.015,6,0.001,0.04
98,46,Pass,116,52,118,0.017,5,0.001,0.036
98,46,Pass,116,54,117,0.019,4,0.001,0.033
98,46,Pass,116,56,113,0.02,3,0.001,0.033
98,46,Pass,116,58,109,0.017,2,0.001,0.036
98,46,Pass,116,60,108,0.012,2,0,0.04
98,46,Pass,116,62,98,0.007,2,0,0.042
98,46,Pass,116,64,90,0.004,2,0,0.037
98,46,Pass,116,66,80,0.002,3,0,0.024
98,46,Pass,116,68,65,0.001,3,0,0.017
98,46,Pass,116,70,55,0.001,3,0,0.027
98,46,Pass,116,72,45,0.001,3,0,0.055
98,46,Pass,116,74,31,0.001,2,0,0.083
98,46,Pass,116,76,26,0.001,2,0,0.075
98,46,Pass,116,78,20,0.001,2,0,0.044
98,46,Pass,116,80,14,0.001,2,0,0.021
98,46,Pass,114,0,5,0,0,0,0
98,46,Pass,114,2,5,0,0,0,0
98,46,Pass,114,4,7,0,0,0,0.009
98,46,Pass,114,6,10,0,0,0,0.016
98,46,Pass,114,8,11,0.001,0,0,0.027
98,46,Pass,114,10,13,0.002,0,0,0.043
98,46,Pass,114,12,14,0.002,0,0,0.064
98,46,Pass,114,14,16,0.003,0,0,0.087
