x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,68,Pass,98,44,1,0,0,0,0
18,68,Pass,98,46,1,0,0,0,0
18,68,Pass,96,38,1,0,0,0,0
18,68,Pass,96,40,1,0,0,0,0
18,68,Pass,96,42,1,0,0,0,0
18,68,Pass,96,44,1,0,0,0,0
18,68,Pass,96,46,1,0,0,0,0
18,68,Pass,96,48,1,0,0,0,0
18,68,Pass,96,50,1,0,0,0,0
18,68,Pass,94,36,1,0,0,0,0
18,68,Pass,94,38,1,0,0,0,0
18,68,Pass,94,40,1,0,0,0,0
18,68,Pass,94,42,1,0,0,0,0
18,68,Pass,94,44,1,0,0,0,0
18,68,Pass,94,46,1,0,0,0,0
18,68,Pass,94,48,1,0,0,0,0
18,68,Pass,94,50,1,0,0,0,0
18,68,Pass,94,52,1,0,0,0,0
18,68,Pass,94,78,1,0,0,0,0
18,68,Pass,92,34,1,0,0,0,0
18,68,Pass,92,36,1,0,0,0,0
18,68,Pass,92,38,1,0,0,0,0
18,68,Pass,92,40,2,0,0,0,0
18,68,Pass,92,42,1,0,0,0,0
18,68,Pass,92,44,1,0,0,0,0
18,68,Pass,92,46,1,0,0,0,0
18,68,Pass,92,48,1,0,0,0,0
18,68,Pass,92,50,1,0,0,0,0
18,68,Pass,92,52,1,0,0,0,0
18,68,Pass,92,54,1,0,0,0,0
18,68,Pass,92,72,1,0,0,0,0
18,68,Pass,92,74,1,0,0,0,0
18,68,Pass,92,76,1,0,0,0,0
18,68,Pass,92,78,1,0,0,0,0
18,68,Pass,92,80,1,0,0,0,0
18,68,Pass,90,34,2,0,0,0,0
18,68,Pass,90,36,2,0,0,0,0
18,68,Pass,90,38,2,0,0,0,0
18,68,Pass,90,40,2,0,0,0,0
18,68,Pass,90,42,2,0.001,0,0,0
18,68,Pass,90,44,2,0.001,0,0,0
18,68,Pass,90,46,2,0.001,0,0,0
18,68,Pass,90,48,1,0.001,0,0,0
18,68,Pass,90,50,1,0,0,0,0
18,68,Pass,90,52,1,0,0,0,0
18,68,Pass,90,54,1,0,0,0,0
18,68,Pass,90,56,1,0,0,0,0
18,68,Pass,90,70,1,0,0,0,0
18,68,Pass,90,72,1,0,0,0,0
18,68,Pass,90,74,1,0,0,0,0
18,68,Pass,90,76,2,0,0,0,0
18,68,Pass,90,78,2,0,0,0,0
18,68,Pass,90,80,1,0,0,0,0
18,68,Pass,88,12,1,0,0,0,0
18,68,Pass,88,14,1,0,0,0,0
18,68,Pass,88,16,1,0,0,0,0
18,68,Pass,88,18,1,0,0,0,0
18,68,Pass,88,20,1,0,0,0,0
18,68,Pass,88,22,1,0,0,0,0
18,68,Pass,88,24,1,0,0,0,0
18,68,Pass,88,26,1,0,0,0,0
18,68,Pass,88,28,1,0,0,0,0
18,68,Pass,88,30,2,0,0,0,0
18,68,Pass,88,32,3,0,0,0,0
18,68,Pass,88,34,3,0,0,0,0
18,68,Pass,88,36,3,0,0,0,0
18,68,Pass,88,38,3,0,0,0,0
18,68,Pass,88,40,2,0.001,0,0,0
18,68,Pass,88,42,2,0.002,0,0,0
18,68,Pass,88,44,2,0.002,0,0,0
18,68,Pass,88,46,2,0.002,0,0,0
18,68,Pass,88,48,2,0.001,0,0,0
18,68,Pass,88,50,1,0.001,0,0,0
18,68,Pass,88,52,1,0,0,0,0
18,68,Pass,88,54,1,0,0,0,0
18,68,Pass,88,56,1,0,0,0,0
18,68,Pass,88,68,1,0,0,0,0
18,68,Pass,88,70,2,0,0,0,0
18,68,Pass,88,72,2,0,0,0,0
18,68,Pass,88,74,2,0,0,0,0
18,68,Pass,88,76,2,0,0,0,0
18,68,Pass,88,78,2,0.001,0,0,0
18,68,Pass,88,80,2,0,0,0,0
18,68,Pass,86,8,1,0,0,0,0
18,68,Pass,86,10,1,0,0,0,0
18,68,Pass,86,12,1,0,0,0,0
18,68,Pass,86,14,1,0,0,0,0
18,68,Pass,86,16,1,0,0,0,0
18,68,Pass,86,18,1,0,0,0,0
18,68,Pass,86,20,1,0,0,0,0
18,68,Pass,86,22,1,0,0,0,0
18,68,Pass,86,24,2,0,0,0,0
18,68,Pass,86,26,2,0,0,0,0
18,68,Pass,86,28,2,0,0,0,0
18,68,Pass,86,30,3,0,0,0,0
18,68,Pass,86,32,3,0,0,0,0
18,68,Pass,86,34,3,0,0,0,0
18,68,Pass,86,36,3,0,0,0,0
18,68,Pass,86,38,3,0.001,0,0,0
18,68,Pass,86,40,3,0.001,0,0,0
18,68,Pass,86,42,3,0.003,0,0,0
18,68,Pass,86,44,3,0.003,0,0,0
18,68,Pass,86,46,3,0.003,0,0,0
18,68,Pass,86,48,3,0.002,0,0,0
18,68,Pass,86,50,3,0.001,0,0,0
18,68,Pass,86,52,2,0,0,0,0
18,68,Pass,86,54,2,0,0,0,0
18,68,Pass,86,56,1,0,0,0,0
18,68,Pass,86,66,1,0,0,0,0
18,68,Pass,86,68,2,0,0,0,0
18,68,Pass,86,70,2,0,0,0,0
18,68,Pass,86,72,2,0,0,0,0
18,68,Pass,86,74,2,0.001,0,0,0
18,68,Pass,86,76,2,0.001,0,0,0
18,68,Pass,86,78,2,0.002,0,0,0
18,68,Pass,86,80,2,0.001,0,0,0
18,68,Pass,84,8,1,0,0,0,0
18,68,Pass,84,10,1,0,0,0,0
18,68,Pass,84,12,1,0,0,0,0
18,68,Pass,84,14,1,0,0,0,0
18,68,Pass,84,16,1,0,0,0,0
18,68,Pass,84,18,1,0,0,0,0
18,68,Pass,84,20,1,0,0,0,0
18,68,Pass,84,22,2,0,0,0,0
18,68,Pass,84,24,3,0,0,0,0
18,68,Pass,84,26,3,0,0,0,0
18,68,Pass,84,28,4,0,0,0,0
18,68,Pass,84,30,3,0,0,0,0
18,68,Pass,84,32,4,0,0,0,0
18,68,Pass,84,34,4,0,0,0,0
18,68,Pass,84,36,4,0,0,0,0
18,68,Pass,84,38,3,0.001,0,0,0
18,68,Pass,84,40,4,0.002,0,0,0
18,68,Pass,84,42,4,0.003,0,0,0
18,68,Pass,84,44,3,0.003,0,0,0
18,68,Pass,84,46,3,0.003,0,0,0
18,68,Pass,84,48,3,0.002,0,0,0
18,68,Pass,84,50,3,0.001,0,0,0
18,68,Pass,84,52,2,0,0,0,0
18,68,Pass,84,54,2,0,0,0,0
18,68,Pass,84,56,2,0,0,0,0
18,68,Pass,84,66,2,0,0,0,0
18,68,Pass,84,68,2,0,0,0,0
18,68,Pass,84,70,2,0,0,0,0
18,68,Pass,84,72,2,0.001,0,0,0
18,68,Pass,84,74,2,0.002,0,0,0
18,68,Pass,84,76,2,0.003,0,0,0
18,68,Pass,84,78,2,0.004,0,0,0
18,68,Pass,84,80,2,0.003,0,0,0
18,68,Pass,82,6,1,0,0,0,0
18,68,Pass,82,8,1,0,0,0,0
18,68,Pass,82,10,1,0,0,0,0
18,68,Pass,82,12,1,0,0,0,0
18,68,Pass,82,14,1,0,0,0,0
18,68,Pass,82,16,1,0,0,0,0
