x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,6,Pass,120,0,40,0.016,0,0,0.008
116,6,Pass,120,2,48,0.026,0,0,0.009
116,6,Pass,120,4,51,0.035,0,0,0.013
116,6,Pass,120,6,55,0.041,0,0.001,0.02
116,6,Pass,120,8,61,0.038,0,0.001,0.033
116,6,Pass,120,10,63,0.03,0,0.001,0.048
116,6,Pass,120,12,62,0.02,0,0.001,0.059
116,6,Pass,120,14,59,0.013,0,0.001,0.056
116,6,Pass,120,16,58,0.009,0,0,0.036
116,6,Pass,120,18,61,0.008,0,0,0.018
116,6,Pass,120,20,64,0.008,0,0,0.01
116,6,Pass,120,22,61,0.007,0,0,0.008
116,6,Pass,120,24,70,0.007,1,0,0.008
116,6,Pass,120,26,80,0.008,1,0,0.01
116,6,Pass,120,28,94,0.011,2,0,0.013
116,6,Pass,120,30,106,0.016,2,0,0.017
116,6,Pass,120,32,111,0.021,3,0.001,0.024
116,6,Pass,120,34,115,0.025,3,0.001,0.033
116,6,Pass,120,36,110,0.025,3,0.001,0.047
116,6,Pass,120,38,104,0.021,3,0.001,0.063
116,6,Pass,120,40,99,0.015,3,0.001,0.081
116,6,Pass,120,42,91,0.01,3,0.001,0.097
116,6,Pass,120,44,80,0.006,3,0.001,0.098
116,6,Pass,120,46,67,0.004,3,0,0.075
116,6,Pass,120,48,49,0.004,2,0,0.033
116,6,Pass,120,50,35,0.005,1,0,0.008
116,6,Pass,120,52,19,0.007,0,0,0.001
116,6,Pass,120,54,13,0.008,0,0,0
116,6,Pass,120,56,9,0.006,0,0,0
116,6,Pass,120,58,7,0.004,0,0,0
116,6,Pass,120,60,3,0.001,0,0,0
116,6,Pass,120,62,3,0,0,0,0
116,6,Pass,120,64,3,0,0,0,0
116,6,Pass,120,66,4,0,0,0,0
116,6,Pass,120,68,4,0,0,0,0
116,6,Pass,120,70,3,0,0,0,0
116,6,Pass,120,72,3,0,0,0,0
116,6,Pass,120,74,3,0,0,0,0
116,6,Pass,120,76,3,0,0,0,0
116,6,Pass,120,78,3,0,0,0,0
116,6,Pass,120,80,3,0,0,0,0
116,6,Pass,118,0,47,0.027,0,0,0.007
116,6,Pass,118,2,53,0.043,0,0,0.01
116,6,Pass,118,4,55,0.057,0,0.001,0.014
116,6,Pass,118,6,62,0.064,0,0.001,0.022
116,6,Pass,118,8,69,0.062,0,0.002,0.036
116,6,Pass,118,10,71,0.05,0,0.003,0.05
116,6,Pass,118,12,75,0.036,0,0.002,0.059
116,6,Pass,118,14,79,0.023,0,0.001,0.053
116,6,Pass,118,16,73,0.016,0,0.001,0.036
116,6,Pass,118,18,72,0.013,0,0,0.018
116,6,Pass,118,20,73,0.012,0,0,0.011
116,6,Pass,118,22,81,0.012,0,0,0.01
116,6,Pass,118,24,89,0.013,1,0,0.012
116,6,Pass,118,26,105,0.016,2,0,0.016
116,6,Pass,118,28,115,0.022,2,0,0.019
116,6,Pass,118,30,120,0.031,3,0.001,0.022
116,6,Pass,118,32,120,0.04,3,0.001,0.029
116,6,Pass,118,34,120,0.045,3,0.002,0.04
116,6,Pass,118,36,121,0.045,3,0.002,0.055
116,6,Pass,118,38,116,0.039,3,0.003,0.073
116,6,Pass,118,40,104,0.029,3,0.003,0.091
116,6,Pass,118,42,102,0.019,3,0.002,0.105
116,6,Pass,118,44,92,0.012,3,0.001,0.109
116,6,Pass,118,46,80,0.007,3,0.001,0.092
116,6,Pass,118,48,60,0.006,3,0,0.048
116,6,Pass,118,50,42,0.007,1,0,0.013
116,6,Pass,118,52,29,0.009,0,0,0.002
116,6,Pass,118,54,17,0.01,0,0,0
116,6,Pass,118,56,11,0.008,0,0,0
116,6,Pass,118,58,8,0.004,0,0,0
116,6,Pass,118,60,5,0.002,0,0,0
116,6,Pass,118,62,3,0,0,0,0
116,6,Pass,118,64,4,0,0,0,0
116,6,Pass,118,66,4,0,0,0,0
116,6,Pass,118,68,3,0,0,0,0
116,6,Pass,118,70,3,0,0,0,0
116,6,Pass,118,72,3,0,0,0,0
116,6,Pass,118,74,3,0,0,0,0
116,6,Pass,118,76,3,0,0,0,0
116,6,Pass,118,78,3,0,0,0,0
116,6,Pass,118,80,3,0,0,0,0
116,6,Pass,116,0,56,0.038,0,0,0.007
116,6,Pass,116,2,62,0.058,0,0.001,0.01
116,6,Pass,116,4,66,0.073,0,0.001,0.015
116,6,Pass,116,6,75,0.08,0,0.002,0.024
116,6,Pass,116,8,80,0.077,0,0.003,0.037
116,6,Pass,116,10,84,0.066,0,0.003,0.049
116,6,Pass,116,12,90,0.05,0,0.003,0.053
116,6,Pass,116,14,91,0.034,0,0.002,0.047
116,6,Pass,116,16,85,0.022,0,0.001,0.033
116,6,Pass,116,18,82,0.017,0,0,0.021
116,6,Pass,116,20,81,0.015,0,0,0.016
116,6,Pass,116,22,96,0.017,1,0,0.016
116,6,Pass,116,24,108,0.019,1,0,0.02
116,6,Pass,116,26,120,0.025,2,0.001,0.025
116,6,Pass,116,28,130,0.034,3,0.001,0.028
116,6,Pass,116,30,132,0.045,3,0.001,0.031
116,6,Pass,116,32,127,0.056,3,0.002,0.037
116,6,Pass,116,34,129,0.064,3,0.003,0.049
116,6,Pass,116,36,127,0.065,3,0.004,0.065
116,6,Pass,116,38,122,0.058,3,0.005,0.082
116,6,Pass,116,40,116,0.045,3,0.004,0.098
116,6,Pass,116,42,108,0.031,3,0.003,0.108
116,6,Pass,116,44,102,0.019,3,0.002,0.11
116,6,Pass,116,46,88,0.012,3,0.001,0.096
116,6,Pass,116,48,74,0.008,3,0,0.06
116,6,Pass,116,50,47,0.008,2,0,0.021
116,6,Pass,116,52,33,0.009,0,0,0.005
116,6,Pass,116,54,22,0.009,0,0,0.001
116,6,Pass,116,56,16,0.007,0,0,0
116,6,Pass,116,58,9,0.004,0,0,0
116,6,Pass,116,60,5,0.001,0,0,0
116,6,Pass,116,62,4,0,0,0,0
116,6,Pass,116,64,4,0,0,0,0
116,6,Pass,116,66,4,0,0,0,0
116,6,Pass,116,68,3,0,0,0,0
116,6,Pass,116,70,3,0,0,0,0
116,6,Pass,116,72,3,0,0,0,0
116,6,Pass,116,74,3,0,0,0,0
116,6,Pass,116,76,3,0,0,0,0
116,6,Pass,116,78,3,0,0,0,0
116,6,Pass,116,80,3,0,0,0,0
116,6,Pass,114,0,65,0.047,0,0,0.008
116,6,Pass,114,2,71,0.068,0,0.001,0.011
116,6,Pass,114,4,78,0.08,0,0.001,0.017
116,6,Pass,114,6,87,0.082,0,0.002,0.025
116,6,Pass,114,8,94,0.077,0,0.003,0.036
116,6,Pass,114,10,100,0.069,0,0.003,0.044
116,6,Pass,114,12,103,0.056,0,0.002,0.044
116,6,Pass,114,14,103,0.041,0,0.002,0.038
116,6,Pass,114,16,99,0.028,0,0.001,0.031
116,6,Pass,114,18,91,0.02,0,0.001,0.03
116,6,Pass,114,20,91,0.019,0,0.001,0.031
116,6,Pass,114,22,100,0.02,0,0.001,0.031
116,6,Pass,114,24,119,0.025,1,0.001,0.032
116,6,Pass,114,26,133,0.032,2,0.001,0.037
116,6,Pass,114,28,138,0.042,3,0.002,0.041
116,6,Pass,114,30,141,0.053,3,0.002,0.045
116,6,Pass,114,32,130,0.064,3,0.003,0.052
116,6,Pass,114,34,129,0.074,3,0.005,0.063
116,6,Pass,114,36,131,0.078,3,0.006,0.077
116,6,Pass,114,38,127,0.073,3,0.007,0.091
116,6,Pass,114,40,119,0.06,3,0.006,0.102
116,6,Pass,114,42,111,0.043,3,0.005,0.108
116,6,Pass,114,44,107,0.028,3,0.003,0.107
116,6,Pass,114,46,94,0.018,3,0.002,0.095
116,6,Pass,114,48,75,0.012,3,0.001,0.069
116,6,Pass,114,50,51,0.008,2,0,0.035
116,6,Pass,114,52,35,0.007,0,0,0.011
116,6,Pass,114,54,25,0.006,0,0,0.002
116,6,Pass,114,56,17,0.005,0,0,0
116,6,Pass,114,58,10,0.002,0,0,0
116,6,Pass,114,60,5,0.001,0,0,0
116,6,Pass,114,62,5,0,0,0,0
116,6,Pass,114,64,4,0,0,0,0
116,6,Pass,114,66,4,0,0,0,0
116,6,Pass,114,68,3,0.001,0,0,0
116,6,Pass,114,70,3,0.001,0,0,0
116,6,Pass,114,72,3,0.001,0,0,0
116,6,Pass,114,74,3,0.001,0,0,0
116,6,Pass,114,76,3,0,0,0,0
116,6,Pass,114,78,3,0,0,0,0
116,6,Pass,114,80,3,0,0,0,0
116,6,Pass,112,0,72,0.053,0,0.001,0.01
116,6,Pass,112,2,84,0.074,0,0.001,0.015
116,6,Pass,112,4,92,0.082,0,0.002,0.022
116,6,Pass,112,6,97,0.078,0,0.002,0.03
116,6,Pass,112,8,107,0.07,0,0.003,0.036
116,6,Pass,112,10,110,0.063,0,0.002,0.038
116,6,Pass,112,12,115,0.054,0,0.002,0.035
116,6,Pass,112,14,115,0.042,0,0.001,0.033
116,6,Pass,112,16,103,0.031,0,0.001,0.038
116,6,Pass,112,18,96,0.026,0,0.001,0.051
116,6,Pass,112,20,100,0.024,0,0.001,0.059
116,6,Pass,112,22,105,0.025,0,0.001,0.054
116,6,Pass,112,24,123,0.029,1,0.001,0.048
116,6,Pass,112,26,131,0.035,2,0.002,0.049
116,6,Pass,112,28,140,0.043,3,0.002,0.055
116,6,Pass,112,30,144,0.053,3,0.003,0.062
116,6,Pass,112,32,138,0.063,3,0.004,0.071
116,6,Pass,112,34,132,0.075,3,0.006,0.08
116,6,Pass,112,36,133,0.083,3,0.007,0.09
116,6,Pass,112,38,127,0.081,3,0.008,0.099
116,6,Pass,112,40,119,0.069,3,0.007,0.106
116,6,Pass,112,42,115,0.053,3,0.006,0.11
116,6,Pass,112,44,106,0.038,3,0.004,0.109
116,6,Pass,112,46,99,0.026,3,0.003,0.101
116,6,Pass,112,48,78,0.016,3,0.001,0.082
116,6,Pass,112,50,52,0.009,2,0.001,0.055
116,6,Pass,112,52,36,0.006,1,0,0.026
116,6,Pass,112,54,25,0.004,0,0,0.008
116,6,Pass,112,56,18,0.002,0,0,0.002
116,6,Pass,112,58,10,0.001,0,0,0
116,6,Pass,112,60,7,0,0,0,0
116,6,Pass,112,62,5,0,0,0,0
116,6,Pass,112,64,5,0,0,0,0
116,6,Pass,112,66,2,0,0,0,0
116,6,Pass,112,68,3,0.001,0,0,0
116,6,Pass,112,70,3,0.001,0,0,0
116,6,Pass,112,72,3,0.001,0,0,0
116,6,Pass,112,74,3,0.001,0,0,0
116,6,Pass,112,76,3,0,0,0,0
116,6,Pass,112,78,3,0,0,0,0
116,6,Pass,112,80,3,0,0,0,0
116,6,Pass,110,0,82,0.055,0,0.001,0.015
116,6,Pass,110,2,90,0.077,0,0.002,0.023
116,6,Pass,110,4,96,0.082,0,0.003,0.034
116,6,Pass,110,6,103,0.074,0,0.003,0.043
116,6,Pass,110,8,117,0.063,0,0.003,0.046
116,6,Pass,110,10,121,0.054,0,0.002,0.04
116,6,Pass,110,12,122,0.046,0,0.002,0.034
116,6,Pass,110,14,121,0.039,0,0.001,0.036
116,6,Pass,110,16,112,0.034,0,0.002,0.055
