x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,54,Pass,118,60,25,0.007,1,0,0.001
74,54,Pass,118,62,28,0.006,1,0,0.001
74,54,Pass,118,64,28,0.003,1,0,0.001
74,54,Pass,118,66,23,0.002,1,0,0.001
74,54,Pass,118,68,22,0.001,0,0,0.001
74,54,Pass,118,70,24,0.001,0,0,0.001
74,54,Pass,118,72,23,0.001,0,0,0.001
74,54,Pass,118,74,21,0.001,0,0,0.001
74,54,Pass,118,76,19,0.001,0,0,0
74,54,Pass,118,78,11,0.001,0,0,0
74,54,Pass,118,80,8,0.001,0,0,0
74,54,Pass,116,0,7,0,0,0,0
74,54,Pass,116,2,8,0,0,0,0
74,54,Pass,116,4,9,0.001,0,0,0
74,54,Pass,116,6,10,0.002,0,0,0
74,54,Pass,116,8,12,0.004,0,0,0
74,54,Pass,116,10,12,0.006,0,0,0.001
74,54,Pass,116,12,12,0.006,0,0,0.004
74,54,Pass,116,14,12,0.004,0,0,0.021
74,54,Pass,116,16,10,0.003,0,0,0.077
74,54,Pass,116,18,9,0.002,0,0,0.158
74,54,Pass,116,20,8,0.002,0,0,0.198
74,54,Pass,116,22,7,0.002,0,0,0.207
74,54,Pass,116,24,7,0.001,0,0,0.205
74,54,Pass,116,26,6,0,0,0,0.19
74,54,Pass,116,28,10,0,0,0,0.123
74,54,Pass,116,30,11,0,0,0,0.026
74,54,Pass,116,32,10,0,0,0,0.002
74,54,Pass,116,34,12,0.001,0,0,0
74,54,Pass,116,36,13,0.001,0,0,0
74,54,Pass,116,38,13,0.001,0,0,0
74,54,Pass,116,40,16,0.001,0,0,0
74,54,Pass,116,42,19,0,0,0,0
74,54,Pass,116,44,22,0.001,0,0,0
74,54,Pass,116,46,26,0.003,0,0,0
74,54,Pass,116,48,26,0.006,0,0,0
74,54,Pass,116,50,27,0.009,1,0,0
74,54,Pass,116,52,29,0.011,1,0,0
74,54,Pass,116,54,32,0.01,1,0,0.001
74,54,Pass,116,56,36,0.008,1,0,0.003
74,54,Pass,116,58,32,0.008,1,0,0.005
74,54,Pass,116,60,35,0.006,1,0,0.006
74,54,Pass,116,62,39,0.005,1,0,0.006
74,54,Pass,116,64,34,0.003,1,0,0.005
74,54,Pass,116,66,31,0.002,1,0,0.004
74,54,Pass,116,68,30,0.003,1,0,0.002
74,54,Pass,116,70,34,0.004,0,0,0.002
74,54,Pass,116,72,35,0.005,0,0,0.001
74,54,Pass,116,74,35,0.004,0,0,0.001
74,54,Pass,116,76,29,0.003,0,0,0.001
74,54,Pass,116,78,25,0.002,0,0,0
74,54,Pass,116,80,18,0.002,0,0,0
74,54,Pass,114,0,9,0,0,0,0.002
74,54,Pass,114,2,11,0,0,0,0.001
74,54,Pass,114,4,12,0.001,0,0,0.001
74,54,Pass,114,6,14,0.001,0,0,0
74,54,Pass,114,8,17,0.002,0,0,0
74,54,Pass,114,10,18,0.003,0,0,0.001
74,54,Pass,114,12,19,0.002,0,0,0.004
74,54,Pass,114,14,18,0.002,0,0,0.02
74,54,Pass,114,16,15,0.001,0,0,0.075
74,54,Pass,114,18,15,0.001,0,0,0.155
74,54,Pass,114,20,12,0.001,0,0,0.194
74,54,Pass,114,22,10,0.001,0,0,0.2
74,54,Pass,114,24,10,0,0,0,0.193
74,54,Pass,114,26,12,0,0,0,0.158
74,54,Pass,114,28,15,0,0,0,0.057
74,54,Pass,114,30,15,0,0,0,0.005
74,54,Pass,114,32,14,0.001,0,0,0
74,54,Pass,114,34,13,0.002,0,0,0
74,54,Pass,114,36,14,0.003,0,0,0
74,54,Pass,114,38,15,0.002,0,0,0
74,54,Pass,114,40,23,0.002,0,0,0
74,54,Pass,114,42,26,0.001,0,0,0
74,54,Pass,114,44,28,0.001,0,0,0.001
74,54,Pass,114,46,28,0.003,0,0,0
74,54,Pass,114,48,29,0.006,0,0,0
74,54,Pass,114,50,35,0.01,1,0,0.001
74,54,Pass,114,52,37,0.012,1,0,0.002
74,54,Pass,114,54,37,0.011,1,0,0.005
74,54,Pass,114,56,38,0.009,1,0,0.013
74,54,Pass,114,58,41,0.007,1,0,0.024
74,54,Pass,114,60,42,0.006,1,0,0.032
74,54,Pass,114,62,43,0.004,1,0,0.034
74,54,Pass,114,64,42,0.003,1,0,0.025
74,54,Pass,114,66,44,0.003,1,0,0.01
74,54,Pass,114,68,48,0.006,1,0,0.004
74,54,Pass,114,70,45,0.009,1,0,0.003
74,54,Pass,114,72,42,0.01,0,0,0.002
74,54,Pass,114,74,40,0.009,0,0,0.002
74,54,Pass,114,76,38,0.005,0,0,0.001
74,54,Pass,114,78,32,0.003,0,0,0.001
74,54,Pass,114,80,27,0.002,0,0,0
74,54,Pass,112,0,10,0,0,0,0.004
74,54,Pass,112,2,12,0.001,0,0,0.003
74,54,Pass,112,4,14,0.001,0,0,0.002
74,54,Pass,112,6,17,0.001,0,0,0.002
74,54,Pass,112,8,18,0.002,0,0,0.001
74,54,Pass,112,10,23,0.002,0,0,0.001
74,54,Pass,112,12,22,0.001,0,0,0.003
74,54,Pass,112,14,20,0.001,0,0,0.014
74,54,Pass,112,16,19,0,0,0,0.053
74,54,Pass,112,18,16,0,0,0,0.118
74,54,Pass,112,20,16,0,0,0,0.153
74,54,Pass,112,22,13,0,0,0,0.15
74,54,Pass,112,24,15,0,0,0,0.117
74,54,Pass,112,26,18,0,0,0,0.061
74,54,Pass,112,28,16,0,0,0,0.011
74,54,Pass,112,30,16,0.001,0,0,0.001
74,54,Pass,112,32,17,0.003,0,0,0
74,54,Pass,112,34,15,0.005,0,0,0
74,54,Pass,112,36,15,0.006,0,0,0
74,54,Pass,112,38,18,0.006,0,0,0
74,54,Pass,112,40,26,0.004,0,0,0
74,54,Pass,112,42,29,0.003,0,0,0.001
74,54,Pass,112,44,31,0.002,0,0,0.001
74,54,Pass,112,46,30,0.004,0,0,0.001
74,54,Pass,112,48,34,0.006,1,0,0.001
74,54,Pass,112,50,35,0.009,1,0,0.002
74,54,Pass,112,52,39,0.011,1,0,0.005
74,54,Pass,112,54,40,0.011,1,0,0.016
74,54,Pass,112,56,40,0.009,1,0,0.038
74,54,Pass,112,58,47,0.008,1,0.001,0.067
74,54,Pass,112,60,48,0.006,1,0.001,0.088
74,54,Pass,112,62,51,0.004,1,0,0.09
74,54,Pass,112,64,53,0.004,1,0,0.058
74,54,Pass,112,66,53,0.005,1,0,0.018
74,54,Pass,112,68,53,0.009,1,0,0.006
74,54,Pass,112,70,51,0.014,1,0,0.004
74,54,Pass,112,72,47,0.017,0,0,0.003
74,54,Pass,112,74,48,0.014,0,0,0.003
74,54,Pass,112,76,46,0.008,0,0,0.002
74,54,Pass,112,78,39,0.004,0,0,0.002
74,54,Pass,112,80,33,0.002,0,0,0.001
74,54,Pass,110,0,11,0.001,0,0,0.01
74,54,Pass,110,2,16,0.001,0,0,0.007
74,54,Pass,110,4,24,0.003,0,0,0.005
74,54,Pass,110,6,24,0.004,0,0,0.003
74,54,Pass,110,8,23,0.004,0,0,0.002
74,54,Pass,110,10,24,0.003,0,0,0.001
74,54,Pass,110,12,27,0.002,0,0,0.001
74,54,Pass,110,14,25,0.001,0,0,0.003
74,54,Pass,110,16,26,0.001,0,0,0.01
74,54,Pass,110,18,23,0,0,0,0.023
74,54,Pass,110,20,18,0,0,0,0.034
74,54,Pass,110,22,19,0,0,0,0.027
74,54,Pass,110,24,24,0,0,0,0.015
74,54,Pass,110,26,21,0,0,0,0.007
74,54,Pass,110,28,18,0.001,0,0,0.003
74,54,Pass,110,30,17,0.002,0,0,0.001
74,54,Pass,110,32,17,0.005,0,0,0.001
74,54,Pass,110,34,20,0.008,0,0,0
74,54,Pass,110,36,20,0.011,0,0,0
74,54,Pass,110,38,20,0.011,0,0,0
74,54,Pass,110,40,25,0.008,0,0,0.001
74,54,Pass,110,42,31,0.005,0,0,0.002
74,54,Pass,110,44,32,0.004,0,0,0.003
74,54,Pass,110,46,32,0.005,0,0,0.003
74,54,Pass,110,48,36,0.007,2,0,0.003
74,54,Pass,110,50,36,0.009,2,0,0.004
74,54,Pass,110,52,41,0.011,2,0,0.012
74,54,Pass,110,54,49,0.012,2,0,0.032
74,54,Pass,110,56,52,0.012,2,0.001,0.066
74,54,Pass,110,58,53,0.011,2,0.001,0.103
74,54,Pass,110,60,54,0.01,1,0.001,0.125
74,54,Pass,110,62,58,0.007,1,0.001,0.12
74,54,Pass,110,64,60,0.006,1,0,0.076
74,54,Pass,110,66,60,0.007,1,0,0.026
74,54,Pass,110,68,64,0.012,1,0,0.009
74,54,Pass,110,70,57,0.018,1,0,0.006
74,54,Pass,110,72,55,0.02,1,0,0.005
74,54,Pass,110,74,55,0.017,0,0,0.004
74,54,Pass,110,76,52,0.01,0,0,0.004
74,54,Pass,110,78,46,0.005,0,0,0.003
74,54,Pass,110,80,39,0.002,0,0,0.003
74,54,Pass,108,0,17,0.001,1,0,0.02
74,54,Pass,108,2,23,0.003,1,0,0.014
74,54,Pass,108,4,24,0.006,1,0,0.01
74,54,Pass,108,6,25,0.009,1,0,0.006
74,54,Pass,108,8,24,0.01,0,0,0.003
74,54,Pass,108,10,26,0.008,0,0,0.002
74,54,Pass,108,12,29,0.005,0,0,0.001
74,54,Pass,108,14,30,0.003,0,0,0.001
74,54,Pass,108,16,30,0.001,0,0,0.002
74,54,Pass,108,18,27,0.001,0,0,0.003
74,54,Pass,108,20,22,0.001,0,0,0.004
74,54,Pass,108,22,23,0.001,0,0,0.003
74,54,Pass,108,24,27,0.001,0,0,0.003
74,54,Pass,108,26,23,0.001,0,0,0.003
74,54,Pass,108,28,22,0.001,0,0,0.002
74,54,Pass,108,30,21,0.003,0,0,0.001
74,54,Pass,108,32,18,0.006,0,0,0.001
74,54,Pass,108,34,23,0.011,0,0,0.001
74,54,Pass,108,36,20,0.014,0,0,0.001
74,54,Pass,108,38,21,0.013,0,0,0.001
74,54,Pass,108,40,26,0.009,0,0,0.001
74,54,Pass,108,42,29,0.006,0,0,0.004
74,54,Pass,108,44,33,0.006,0,0,0.006
74,54,Pass,108,46,37,0.007,2,0,0.006
74,54,Pass,108,48,41,0.009,2,0,0.005
74,54,Pass,108,50,44,0.01,2,0,0.007
74,54,Pass,108,52,51,0.012,2,0,0.017
74,54,Pass,108,54,55,0.013,2,0.001,0.044
74,54,Pass,108,56,66,0.014,3,0.001,0.084
74,54,Pass,108,58,65,0.015,3,0.002,0.117
74,54,Pass,108,60,70,0.014,3,0.002,0.132
74,54,Pass,108,62,74,0.011,3,0.001,0.122
74,54,Pass,108,64,80,0.009,3,0.001,0.079
74,54,Pass,108,66,77,0.009,2,0,0.03
74,54,Pass,108,68,75,0.013,2,0,0.011
74,54,Pass,108,70,77,0.018,1,0,0.008
74,54,Pass,108,72,77,0.02,1,0,0.007
74,54,Pass,108,74,75,0.017,0,0,0.006
74,54,Pass,108,76,72,0.011,0,0,0.005
74,54,Pass,108,78,62,0.006,0,0,0.005
74,54,Pass,108,80,50,0.002,0,0,0.004
74,54,Pass,106,0,20,0.002,1,0,0.037
74,54,Pass,106,2,23,0.005,1,0,0.025
74,54,Pass,106,4,25,0.011,1,0,0.016
74,54,Pass,106,6,26,0.016,1,0,0.009
74,54,Pass,106,8,26,0.018,1,0,0.005
74,54,Pass,106,10,29,0.015,1,0,0.003
74,54,Pass,106,12,31,0.01,0,0,0.002
74,54,Pass,106,14,32,0.005,0,0,0.002
74,54,Pass,106,16,31,0.003,0,0,0.002
74,54,Pass,106,18,28,0.002,0,0,0.002
74,54,Pass,106,20,28,0.002,0,0,0.003
74,54,Pass,106,22,24,0.003,0,0,0.003
74,54,Pass,106,24,25,0.003,0,0,0.004
74,54,Pass,106,26,24,0.003,0,0,0.004
74,54,Pass,106,28,23,0.003,0,0,0.004
74,54,Pass,106,30,23,0.003,0,0,0.003
74,54,Pass,106,32,20,0.006,0,0,0.002
74,54,Pass,106,34,23,0.01,0,0,0.001
74,54,Pass,106,36,22,0.012,0,0,0.001
74,54,Pass,106,38,21,0.012,0,0,0.001
74,54,Pass,106,40,26,0.009,0,0,0.003
74,54,Pass,106,42,28,0.007,0,0,0.008
74,54,Pass,106,44,35,0.007,1,0,0.011
74,54,Pass,106,46,45,0.009,3,0,0.01
74,54,Pass,106,48,48,0.011,3,0,0.008
74,54,Pass,106,50,49,0.011,3,0,0.009
74,54,Pass,106,52,55,0.012,4,0,0.02
74,54,Pass,106,54,60,0.013,4,0.001,0.049
74,54,Pass,106,56,66,0.015,4,0.001,0.086
74,54,Pass,106,58,74,0.017,5,0.002,0.113
74,54,Pass,106,60,82,0.016,4,0.002,0.124
74,54,Pass,106,62,89,0.013,4,0.001,0.112
74,54,Pass,106,64,99,0.01,4,0.001,0.072
74,54,Pass,106,66,96,0.01,3,0,0.029
74,54,Pass,106,68,102,0.012,3,0,0.012
74,54,Pass,106,70,102,0.016,2,0,0.008
74,54,Pass,106,72,104,0.019,2,0,0.008
74,54,Pass,106,74,97,0.017,0,0,0.007
74,54,Pass,106,76,89,0.012,0,0,0.006
74,54,Pass,106,78,86,0.007,0,0,0.005
74,54,Pass,106,80,69,0.003,0,0,0.005
74,54,Pass,104,0,21,0.003,1,0,0.064
74,54,Pass,104,2,26,0.008,1,0,0.043
74,54,Pass,104,4,27,0.015,1,0,0.026
74,54,Pass,104,6,28,0.023,1,0,0.014
74,54,Pass,104,8,28,0.027,1,0,0.008
74,54,Pass,104,10,32,0.023,1,0,0.004
74,54,Pass,104,12,33,0.015,1,0,0.003
74,54,Pass,104,14,34,0.008,0,0,0.003
74,54,Pass,104,16,35,0.004,0,0,0.003
74,54,Pass,104,18,32,0.003,0,0,0.003
74,54,Pass,104,20,31,0.004,0,0,0.004
74,54,Pass,104,22,30,0.005,0,0,0.006
74,54,Pass,104,24,28,0.007,0,0,0.007
74,54,Pass,104,26,27,0.006,0,0,0.007
74,54,Pass,104,28,26,0.005,0,0,0.007
74,54,Pass,104,30,25,0.004,0,0,0.005
74,54,Pass,104,32,24,0.005,0,0,0.003
74,54,Pass,104,34,25,0.007,0,0,0.002
74,54,Pass,104,36,26,0.008,0,0,0.002
74,54,Pass,104,38,24,0.008,0,0,0.003
74,54,Pass,104,40,28,0.006,0,0,0.008
74,54,Pass,104,42,33,0.006,1,0,0.016
74,54,Pass,104,44,38,0.007,2,0,0.018
74,54,Pass,104,46,54,0.01,3,0,0.014
74,54,Pass,104,48,57,0.012,4,0,0.011
74,54,Pass,104,50,64,0.012,5,0,0.011
74,54,Pass,104,52,69,0.012,5,0,0.02
74,54,Pass,104,54,78,0.013,4,0.001,0.04
74,54,Pass,104,56,83,0.015,5,0.001,0.066
74,54,Pass,104,58,89,0.016,6,0.001,0.087
74,54,Pass,104,60,97,0.015,6,0.001,0.097
74,54,Pass,104,62,105,0.012,5,0.001,0.09
74,54,Pass,104,64,124,0.01,5,0.001,0.059
74,54,Pass,104,66,130,0.01,4,0,0.026
74,54,Pass,104,68,125,0.012,3,0,0.012
74,54,Pass,104,70,129,0.015,3,0,0.008
74,54,Pass,104,72,135,0.019,2,0,0.007
74,54,Pass,104,74,133,0.019,1,0,0.006
74,54,Pass,104,76,130,0.015,0,0,0.005
74,54,Pass,104,78,114,0.009,0,0,0.005
74,54,Pass,104,80,92,0.004,0,0,0.004
74,54,Pass,102,0,24,0.005,1,0,0.103
74,54,Pass,102,2,27,0.01,1,0.001,0.073
74,54,Pass,102,4,30,0.018,1,0.001,0.044
74,54,Pass,102,6,32,0.026,1,0.001,0.024
74,54,Pass,102,8,36,0.03,1,0,0.012
74,54,Pass,102,10,37,0.026,1,0,0.006
74,54,Pass,102,12,36,0.017,1,0,0.004
74,54,Pass,102,14,38,0.009,1,0,0.003
74,54,Pass,102,16,40,0.005,0,0,0.003
74,54,Pass,102,18,33,0.005,0,0,0.004
74,54,Pass,102,20,34,0.006,0,0,0.006
74,54,Pass,102,22,36,0.008,0,0,0.008
74,54,Pass,102,24,33,0.01,0,0,0.01
74,54,Pass,102,26,33,0.009,0,0,0.011
74,54,Pass,102,28,28,0.007,0,0,0.011
74,54,Pass,102,30,28,0.005,0,0,0.009
74,54,Pass,102,32,29,0.004,0,0,0.005
74,54,Pass,102,34,27,0.004,0,0,0.005
74,54,Pass,102,36,33,0.005,0,0,0.007
74,54,Pass,102,38,34,0.004,0,0,0.012
74,54,Pass,102,40,39,0.004,0,0,0.022
74,54,Pass,102,42,46,0.004,3,0,0.029
74,54,Pass,102,44,60,0.006,3,0,0.026
74,54,Pass,102,46,73,0.009,3,0,0.02
74,54,Pass,102,48,83,0.011,4,0,0.015
74,54,Pass,102,50,90,0.012,5,0,0.015
74,54,Pass,102,52,97,0.014,5,0,0.018
74,54,Pass,102,54,103,0.017,6,0,0.025
74,54,Pass,102,56,109,0.02,8,0.001,0.034
74,54,Pass,102,58,121,0.02,8,0.001,0.044
74,54,Pass,102,60,128,0.016,8,0.001,0.054
74,54,Pass,102,62,136,0.012,7,0.001,0.057
74,54,Pass,102,64,155,0.009,6,0,0.048
74,54,Pass,102,66,168,0.009,6,0,0.03
74,54,Pass,102,68,177,0.012,5,0,0.017
74,54,Pass,102,70,172,0.018,4,0,0.01
74,54,Pass,102,72,163,0.024,1,0,0.006
74,54,Pass,102,74,161,0.027,1,0,0.004
74,54,Pass,102,76,157,0.023,1,0,0.003
74,54,Pass,102,78,150,0.015,0,0,0.003
74,54,Pass,102,80,137,0.007,0,0,0.003
74,54,Pass,100,0,24,0.007,1,0.001,0.138
74,54,Pass,100,2,29,0.013,1,0.001,0.11
74,54,Pass,100,4,34,0.02,1,0.001,0.075
74,54,Pass,100,6,36,0.025,1,0.001,0.042
74,54,Pass,100,8,42,0.027,1,0.001,0.021
74,54,Pass,100,10,41,0.024,1,0,0.01
74,54,Pass,100,12,43,0.016,1,0,0.005
74,54,Pass,100,14,43,0.009,1,0,0.004
74,54,Pass,100,16,42,0.006,0,0,0.003
74,54,Pass,100,18,39,0.006,0,0,0.004
74,54,Pass,100,20,37,0.008,0,0,0.006
74,54,Pass,100,22,36,0.01,0,0,0.01
74,54,Pass,100,24,36,0.012,0,0,0.014
74,54,Pass,100,26,35,0.01,0,0,0.016
74,54,Pass,100,28,33,0.008,0,0,0.016
74,54,Pass,100,30,35,0.005,0,0,0.014
74,54,Pass,100,32,39,0.003,0,0,0.013
74,54,Pass,100,34,37,0.003,0,0,0.021
74,54,Pass,100,36,42,0.003,0,0,0.038
74,54,Pass,100,38,49,0.003,0,0,0.055
74,54,Pass,100,40,52,0.003,1,0,0.062
74,54,Pass,100,42,72,0.004,3,0,0.053
74,54,Pass,100,44,78,0.005,3,0,0.038
74,54,Pass,100,46,100,0.007,3,0,0.027
74,54,Pass,100,48,112,0.009,5,0,0.02
74,54,Pass,100,50,117,0.013,5,0,0.018
74,54,Pass,100,52,128,0.019,7,0,0.017
74,54,Pass,100,54,134,0.026,9,0,0.016
74,54,Pass,100,56,150,0.03,10,0.001,0.018
74,54,Pass,100,58,155,0.029,10,0.001,0.021
74,54,Pass,100,60,162,0.022,9,0.001,0.028
74,54,Pass,100,62,187,0.015,10,0.001,0.038
74,54,Pass,100,64,209,0.012,9,0.001,0.049
74,54,Pass,100,66,226,0.012,8,0.001,0.044
74,54,Pass,100,68,229,0.018,6,0,0.028
74,54,Pass,100,70,225,0.027,6,0,0.013
74,54,Pass,100,72,215,0.039,4,0,0.006
74,54,Pass,100,74,201,0.045,2,0,0.004
74,54,Pass,100,76,193,0.04,1,0,0.003
74,54,Pass,100,78,184,0.027,0,0,0.003
74,54,Pass,100,80,167,0.013,0,0,0.002
74,54,Pass,98,0,28,0.011,1,0.002,0.156
74,54,Pass,98,2,33,0.017,1,0.002,0.137
74,54,Pass,98,4,37,0.021,1,0.002,0.107
74,54,Pass,98,6,40,0.023,1,0.002,0.069
74,54,Pass,98,8,46,0.022,1,0.001,0.035
74,54,Pass,98,10,48,0.018,1,0,0.016
74,54,Pass,98,12,54,0.013,1,0,0.007
74,54,Pass,98,14,57,0.008,1,0,0.004
74,54,Pass,98,16,51,0.006,0,0,0.003
74,54,Pass,98,18,49,0.007,0,0,0.004
74,54,Pass,98,20,47,0.009,0,0,0.007
74,54,Pass,98,22,49,0.011,0,0,0.011
74,54,Pass,98,24,48,0.011,0,0,0.016
74,54,Pass,98,26,47,0.009,0,0,0.02
74,54,Pass,98,28,49,0.007,0,0,0.02
74,54,Pass,98,30,49,0.004,0,0,0.02
74,54,Pass,98,32,52,0.003,0,0,0.033
74,54,Pass,98,34,53,0.003,0,0,0.069
74,54,Pass,98,36,59,0.004,0,0,0.097
74,54,Pass,98,38,65,0.006,1,0.001,0.102
74,54,Pass,98,40,75,0.006,2,0.001,0.093
74,54,Pass,98,42,91,0.006,3,0,0.076
74,54,Pass,98,44,107,0.006,3,0,0.054
74,54,Pass,98,46,125,0.006,4,0,0.036
74,54,Pass,98,48,138,0.009,5,0,0.025
74,54,Pass,98,50,150,0.015,7,0,0.019
74,54,Pass,98,52,161,0.026,10,0,0.016
74,54,Pass,98,54,176,0.037,11,0.001,0.014
74,54,Pass,98,56,190,0.043,11,0.001,0.014
74,54,Pass,98,58,197,0.041,11,0.001,0.017
74,54,Pass,98,60,203,0.032,11,0.001,0.024
74,54,Pass,98,62,221,0.023,10,0.001,0.039
74,54,Pass,98,64,264,0.018,10,0.001,0.056
74,54,Pass,98,66,281,0.02,9,0.001,0.055
74,54,Pass,98,68,291,0.03,7,0.001,0.035
74,54,Pass,98,70,284,0.047,5,0.001,0.017
74,54,Pass,98,72,270,0.068,5,0.001,0.008
74,54,Pass,98,74,248,0.081,3,0,0.005
74,54,Pass,98,76,234,0.074,2,0,0.004
74,54,Pass,98,78,216,0.051,1,0,0.003
74,54,Pass,98,80,189,0.027,0,0,0.003
74,54,Pass,96,0,29,0.013,1,0.002,0.153
74,54,Pass,96,2,37,0.02,1,0.003,0.142
74,54,Pass,96,4,39,0.022,1,0.003,0.122
74,54,Pass,96,6,44,0.02,1,0.002,0.09
74,54,Pass,96,8,54,0.017,1,0.001,0.053
74,54,Pass,96,10,56,0.013,1,0,0.025
74,54,Pass,96,12,61,0.009,1,0,0.011
74,54,Pass,96,14,61,0.006,1,0,0.007
74,54,Pass,96,16,61,0.005,1,0,0.005
74,54,Pass,96,18,59,0.006,0,0,0.005
74,54,Pass,96,20,63,0.008,0,0,0.007
74,54,Pass,96,22,61,0.009,0,0,0.011
74,54,Pass,96,24,54,0.008,0,0,0.017
74,54,Pass,96,26,56,0.007,0,0,0.021
74,54,Pass,96,28,61,0.006,0,0,0.022
74,54,Pass,96,30,66,0.004,0,0,0.028
74,54,Pass,96,32,70,0.004,0,0,0.065
74,54,Pass,96,34,77,0.005,0,0.001,0.112
74,54,Pass,96,36,82,0.009,0,0.001,0.125
74,54,Pass,96,38,90,0.013,1,0.001,0.116
74,54,Pass,96,40,104,0.014,2,0.001,0.1
74,54,Pass,96,42,119,0.013,3,0.001,0.079
74,54,Pass,96,44,141,0.011,5,0.001,0.056
74,54,Pass,96,46,163,0.011,5,0,0.04
74,54,Pass,96,48,179,0.013,7,0,0.029
74,54,Pass,96,50,194,0.021,8,0,0.02
74,54,Pass,96,52,221,0.034,10,0.001,0.015
74,54,Pass,96,54,215,0.048,11,0.001,0.014
74,54,Pass,96,56,227,0.056,11,0.001,0.015
74,54,Pass,96,58,241,0.054,12,0.001,0.019
74,54,Pass,96,60,250,0.045,12,0.001,0.027
74,54,Pass,96,62,274,0.034,11,0.001,0.042
74,54,Pass,96,64,317,0.029,10,0.002,0.059
74,54,Pass,96,66,343,0.031,9,0.002,0.058
74,54,Pass,96,68,346,0.045,7,0.002,0.039
74,54,Pass,96,70,330,0.072,5,0.001,0.02
74,54,Pass,96,72,323,0.108,6,0.001,0.011
74,54,Pass,96,74,303,0.133,5,0.001,0.007
74,54,Pass,96,76,275,0.128,3,0.001,0.006
74,54,Pass,96,78,258,0.092,3,0,0.005
74,54,Pass,96,80,230,0.05,1,0,0.005
74,54,Pass,94,0,31,0.014,1,0.002,0.13
74,54,Pass,94,2,36,0.02,1,0.002,0.122
74,54,Pass,94,4,41,0.022,1,0.002,0.11
74,54,Pass,94,6,49,0.019,1,0.002,0.089
