x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,64,Pass,108,68,2,0,0,0,0
44,64,Pass,108,70,1,0,0,0,0
44,64,Pass,108,72,1,0,0,0,0
44,64,Pass,108,74,1,0,0,0,0
44,64,Pass,108,76,1,0,0,0,0
44,64,Pass,106,0,1,0,0,0,0.406
44,64,Pass,106,2,1,0,0,0,0.406
44,64,Pass,106,4,1,0,0,0,0.406
44,64,Pass,106,6,1,0,0,0,0.406
44,64,Pass,106,8,1,0,0,0,0.406
44,64,Pass,106,10,1,0,0,0,0.406
44,64,Pass,106,12,2,0,0,0,0.382
44,64,Pass,106,14,3,0,0,0,0.204
44,64,Pass,106,16,3,0,0,0,0.068
44,64,Pass,106,18,4,0,0,0,0.071
44,64,Pass,106,20,3,0,0,0,0.077
44,64,Pass,106,22,3,0,0,0,0.078
44,64,Pass,106,24,3,0,0,0,0.079
44,64,Pass,106,26,3,0,0,0,0.079
44,64,Pass,106,28,2,0,0,0,0.078
44,64,Pass,106,30,2,0,0,0,0.078
44,64,Pass,106,32,2,0,0,0,0.077
44,64,Pass,106,34,2,0,0,0,0.077
44,64,Pass,106,36,2,0,0,0,0.076
44,64,Pass,106,38,1,0,0,0,0.082
44,64,Pass,106,52,1,0,0,0,0
44,64,Pass,106,54,2,0,0,0,0
44,64,Pass,106,56,2,0,0,0,0
44,64,Pass,106,58,2,0,0,0,0
44,64,Pass,106,60,2,0,0,0,0
44,64,Pass,106,62,1,0,0,0,0
44,64,Pass,106,64,2,0,0,0,0
44,64,Pass,106,66,2,0,0,0,0
44,64,Pass,106,68,1,0,0,0,0
44,64,Pass,106,70,1,0,0,0,0
44,64,Pass,106,72,1,0,0,0,0
44,64,Pass,106,74,1,0,0,0,0
44,64,Pass,106,76,1,0,0,0,0
44,64,Pass,106,78,1,0,0,0,0
44,64,Pass,106,80,1,0,0,0,0
44,64,Pass,104,0,1,0,0,0,0.406
44,64,Pass,104,2,1,0,0,0,0.406
44,64,Pass,104,4,1,0,0,0,0.406
44,64,Pass,104,6,1,0,0,0,0.406
44,64,Pass,104,8,1,0,0,0,0.406
44,64,Pass,104,10,1,0,0,0,0.406
44,64,Pass,104,12,1,0,0,0,0.406
44,64,Pass,104,14,2,0,0,0,0.227
44,64,Pass,104,16,3,0,0,0,0.082
44,64,Pass,104,18,3,0,0,0,0.074
44,64,Pass,104,20,3,0,0,0,0.074
44,64,Pass,104,22,2,0,0,0,0.073
44,64,Pass,104,24,2,0,0,0,0.072
44,64,Pass,104,26,2,0,0,0,0.072
44,64,Pass,104,28,2,0,0,0,0.07
44,64,Pass,104,30,2,0,0,0,0.069
44,64,Pass,104,32,2,0,0,0,0.068
44,64,Pass,104,34,2,0,0,0,0.067
44,64,Pass,104,36,2,0,0,0,0.065
44,64,Pass,104,38,2,0,0,0,0.064
44,64,Pass,104,50,1,0,0,0,0
44,64,Pass,104,52,2,0,0,0,0
44,64,Pass,104,54,2,0,0,0,0
44,64,Pass,104,56,3,0,0,0,0
44,64,Pass,104,58,4,0,0,0,0
44,64,Pass,104,60,5,0,0,0,0
44,64,Pass,104,62,5,0,0,0,0
44,64,Pass,104,64,4,0,0,0,0
44,64,Pass,104,66,4,0,0,0,0
44,64,Pass,104,68,4,0,0,0,0
44,64,Pass,104,70,2,0,0,0,0
44,64,Pass,104,72,1,0,0,0,0
44,64,Pass,104,74,1,0,0,0,0
44,64,Pass,104,76,1,0,0,0,0
44,64,Pass,104,78,1,0,0,0,0
44,64,Pass,104,80,1,0,0,0,0
44,64,Pass,102,0,1,0,0,0,0.406
44,64,Pass,102,2,1,0,0,0,0.406
44,64,Pass,102,4,1,0,0,0,0.406
44,64,Pass,102,6,1,0,0,0,0.406
44,64,Pass,102,8,2,0,0,0,0.401
44,64,Pass,102,10,2,0,0,0,0.394
44,64,Pass,102,12,2,0,0,0,0.378
44,64,Pass,102,14,3,0,0,0,0.151
44,64,Pass,102,16,3,0,0,0,0.065
44,64,Pass,102,18,2,0,0,0,0.061
44,64,Pass,102,20,2,0,0,0,0.059
44,64,Pass,102,22,2,0,0,0,0.058
44,64,Pass,102,24,2,0,0,0,0.055
44,64,Pass,102,26,2,0,0,0,0.053
44,64,Pass,102,28,2,0,0,0,0.051
44,64,Pass,102,30,2,0,0,0,0.049
44,64,Pass,102,32,2,0,0,0,0.047
44,64,Pass,102,34,2,0,0,0,0.044
44,64,Pass,102,36,2,0,0,0,0.042
44,64,Pass,102,38,2,0,0,0,0.04
44,64,Pass,102,48,1,0,0,0,0
44,64,Pass,102,50,2,0,0,0,0
44,64,Pass,102,52,3,0,0,0,0
44,64,Pass,102,54,4,0,0,0,0
44,64,Pass,102,56,4,0,0,0,0
44,64,Pass,102,58,5,0,0,0,0
44,64,Pass,102,60,6,0,0,0,0
44,64,Pass,102,62,6,0,0,0,0
44,64,Pass,102,64,6,0,0,0,0
44,64,Pass,102,66,5,0,0,0,0
44,64,Pass,102,68,4,0,0,0,0
44,64,Pass,102,70,4,0,0,0,0
44,64,Pass,102,72,2,0,0,0,0
44,64,Pass,102,74,1,0,0,0,0
44,64,Pass,102,76,1,0,0,0,0
44,64,Pass,102,78,1,0,0,0,0
44,64,Pass,102,80,1,0,0,0,0
44,64,Pass,100,0,1,0,0,0,0.406
44,64,Pass,100,2,1,0,0,0,0.406
44,64,Pass,100,4,2,0,0,0,0.37
44,64,Pass,100,6,2,0,0,0,0.33
44,64,Pass,100,8,2,0,0,0,0.263
44,64,Pass,100,10,3,0,0,0,0.17
44,64,Pass,100,12,4,0,0,0,0.001
44,64,Pass,100,14,6,0,0,0,0
44,64,Pass,100,16,5,0,0,0,0.001
44,64,Pass,100,18,5,0,0,0,0.005
44,64,Pass,100,20,4,0,0,0,0.014
44,64,Pass,100,22,3,0,0,0,0.025
44,64,Pass,100,24,3,0,0,0,0.028
44,64,Pass,100,26,2,0,0,0,0.027
44,64,Pass,100,28,2,0,0,0,0.025
44,64,Pass,100,30,2,0,0,0,0.023
44,64,Pass,100,32,2,0,0,0,0.022
44,64,Pass,100,34,2,0,0,0,0.02
44,64,Pass,100,36,2,0,0,0,0.018
44,64,Pass,100,38,2,0,0,0,0.016
44,64,Pass,100,46,1,0,0,0,0
44,64,Pass,100,48,2,0,0,0,0
44,64,Pass,100,50,3,0,0,0,0
44,64,Pass,100,52,4,0,0,0,0
44,64,Pass,100,54,4,0,0,0,0
44,64,Pass,100,56,5,0,0,0,0
44,64,Pass,100,58,5,0,0,0,0
44,64,Pass,100,60,6,0,0,0,0
44,64,Pass,100,62,7,0,0,0,0
44,64,Pass,100,64,7,0,0,0,0
44,64,Pass,100,66,7,0,0,0,0
44,64,Pass,100,68,6,0,0,0,0
44,64,Pass,100,70,6,0,0,0,0
44,64,Pass,100,72,5,0,0,0,0
44,64,Pass,100,74,4,0,0,0,0
44,64,Pass,100,76,3,0,0,0,0
44,64,Pass,100,78,3,0,0,0,0
44,64,Pass,100,80,2,0,0,0,0
44,64,Pass,98,0,1,0,0,0,0.406
44,64,Pass,98,2,2,0,0,0,0.15
44,64,Pass,98,4,2,0,0,0,0.08
44,64,Pass,98,6,4,0,0,0,0.036
44,64,Pass,98,8,4,0,0,0,0.016
44,64,Pass,98,10,5,0,0,0,0
44,64,Pass,98,12,4,0,0,0,0
44,64,Pass,98,14,4,0,0,0,0
44,64,Pass,98,16,5,0,0,0,0
44,64,Pass,98,18,5,0,0,0,0
44,64,Pass,98,20,5,0,0,0,0.001
44,64,Pass,98,22,4,0,0,0,0.004
44,64,Pass,98,24,3,0,0,0,0.008
44,64,Pass,98,26,3,0,0,0,0.009
44,64,Pass,98,28,2,0,0,0,0.009
44,64,Pass,98,30,2,0,0,0,0.008
44,64,Pass,98,32,2,0,0,0,0.007
44,64,Pass,98,34,2,0,0,0,0.006
44,64,Pass,98,36,2,0,0,0,0.006
44,64,Pass,98,38,2,0,0,0,0
44,64,Pass,98,40,1,0,0,0,0
44,64,Pass,98,46,1,0,0,0,0
44,64,Pass,98,48,3,0,0,0,0
44,64,Pass,98,50,4,0,0,0,0
44,64,Pass,98,52,4,0,0,0,0
44,64,Pass,98,54,5,0,0,0,0
44,64,Pass,98,56,5,0,0,0,0
44,64,Pass,98,58,6,0,0,0,0
44,64,Pass,98,60,7,0.001,0,0,0
44,64,Pass,98,62,7,0.001,0,0,0
44,64,Pass,98,64,7,0.001,0,0,0
44,64,Pass,98,66,7,0.001,0,0,0
44,64,Pass,98,68,9,0,0,0,0
44,64,Pass,98,70,8,0,0,0,0
44,64,Pass,98,72,7,0,0,0,0
44,64,Pass,98,74,7,0,0,0,0
44,64,Pass,98,76,5,0,0,0,0
44,64,Pass,98,78,3,0,0,0,0
44,64,Pass,98,80,3,0,0,0,0
44,64,Pass,96,0,1,0,0,0,0
44,64,Pass,96,2,2,0,0,0,0
44,64,Pass,96,4,2,0,0,0,0
44,64,Pass,96,6,3,0,0,0,0
44,64,Pass,96,8,4,0,0,0,0
44,64,Pass,96,10,4,0,0,0,0
44,64,Pass,96,12,5,0,0,0,0
44,64,Pass,96,14,6,0,0,0,0
44,64,Pass,96,16,7,0.001,0,0,0
44,64,Pass,96,18,6,0.001,0,0,0
44,64,Pass,96,20,6,0.001,0,0,0
44,64,Pass,96,22,5,0,0,0,0
44,64,Pass,96,24,5,0,0,0,0.001
44,64,Pass,96,26,3,0,0,0,0.002
44,64,Pass,96,28,3,0,0,0,0.002
44,64,Pass,96,30,2,0,0,0,0.002
44,64,Pass,96,32,3,0,0,0,0.002
44,64,Pass,96,34,3,0,0,0,0.001
44,64,Pass,96,36,3,0,0,0,0
44,64,Pass,96,38,3,0,0,0,0
44,64,Pass,96,40,2,0,0,0,0
44,64,Pass,96,42,2,0,0,0,0
44,64,Pass,96,44,3,0,0,0,0
44,64,Pass,96,46,2,0,0,0,0
44,64,Pass,96,48,3,0,0,0,0
44,64,Pass,96,50,4,0,0,0,0
44,64,Pass,96,52,4,0,0,0,0
44,64,Pass,96,54,5,0,0,0,0
44,64,Pass,96,56,7,0.001,0,0,0
44,64,Pass,96,58,8,0.001,0,0,0
44,64,Pass,96,60,8,0.002,0,0,0
44,64,Pass,96,62,8,0.002,0,0,0
44,64,Pass,96,64,8,0.002,0,0,0
44,64,Pass,96,66,10,0.001,0,0,0
44,64,Pass,96,68,10,0.001,0,0,0
44,64,Pass,96,70,10,0.001,0,0,0
44,64,Pass,96,72,9,0,0,0,0
44,64,Pass,96,74,9,0,0,0,0
44,64,Pass,96,76,8,0,0,0,0
44,64,Pass,96,78,6,0,0,0,0
44,64,Pass,96,80,6,0,0,0,0
44,64,Pass,94,0,2,0,0,0,0
44,64,Pass,94,2,2,0,0,0,0
44,64,Pass,94,4,3,0,0,0,0
44,64,Pass,94,6,4,0,0,0,0
44,64,Pass,94,8,4,0,0,0,0
44,64,Pass,94,10,5,0,0,0,0
44,64,Pass,94,12,5,0.001,0,0,0
44,64,Pass,94,14,6,0.002,0,0,0
44,64,Pass,94,16,6,0.003,0,0,0
44,64,Pass,94,18,7,0.003,0,0,0
44,64,Pass,94,20,6,0.002,0,0,0
44,64,Pass,94,22,6,0.001,0,0,0
44,64,Pass,94,24,5,0.001,0,0,0
44,64,Pass,94,26,5,0,0,0,0
44,64,Pass,94,28,3,0,0,0,0
44,64,Pass,94,30,3,0,0,0,0.001
44,64,Pass,94,32,3,0,0,0,0
44,64,Pass,94,34,4,0,0,0,0
44,64,Pass,94,36,3,0,0,0,0
44,64,Pass,94,38,3,0,0,0,0
44,64,Pass,94,40,2,0,0,0,0
44,64,Pass,94,42,2,0,0,0,0
44,64,Pass,94,44,3,0,0,0,0
44,64,Pass,94,46,3,0,0,0,0
44,64,Pass,94,48,5,0,0,0,0
44,64,Pass,94,50,4,0,0,0,0
44,64,Pass,94,52,5,0,0,0,0
44,64,Pass,94,54,6,0,0,0,0
44,64,Pass,94,56,7,0.001,0,0,0
44,64,Pass,94,58,8,0.002,0,0,0
44,64,Pass,94,60,10,0.003,0,0,0
44,64,Pass,94,62,10,0.004,0,0,0
44,64,Pass,94,64,11,0.004,0,0,0
44,64,Pass,94,66,13,0.003,0,0,0
44,64,Pass,94,68,14,0.002,0,0,0
44,64,Pass,94,70,12,0.001,0,0,0
44,64,Pass,94,72,12,0.001,0,0,0
44,64,Pass,94,74,11,0.001,1,0,0
44,64,Pass,94,76,11,0,1,0,0
44,64,Pass,94,78,8,0,1,0,0
44,64,Pass,94,80,7,0,1,0,0.001
44,64,Pass,92,0,2,0,0,0,0
44,64,Pass,92,2,2,0,0,0,0
44,64,Pass,92,4,3,0,0,0,0
44,64,Pass,92,6,4,0,0,0,0
44,64,Pass,92,8,5,0,0,0,0
44,64,Pass,92,10,5,0,0,0,0
44,64,Pass,92,12,6,0.002,0,0,0
44,64,Pass,92,14,6,0.004,0,0,0
44,64,Pass,92,16,7,0.006,0,0,0
44,64,Pass,92,18,7,0.007,0,0,0
44,64,Pass,92,20,6,0.005,0,0,0
44,64,Pass,92,22,7,0.003,0,0,0
44,64,Pass,92,24,5,0.001,0,0,0
44,64,Pass,92,26,5,0,0,0,0
44,64,Pass,92,28,5,0,0,0,0
44,64,Pass,92,30,4,0,0,0,0
44,64,Pass,92,32,3,0,0,0,0
44,64,Pass,92,34,3,0,0,0,0
44,64,Pass,92,36,3,0,0,0,0
44,64,Pass,92,38,3,0,0,0,0
44,64,Pass,92,40,2,0,0,0,0
44,64,Pass,92,42,2,0,0,0,0
44,64,Pass,92,44,3,0,0,0,0
44,64,Pass,92,46,4,0,0,0,0
44,64,Pass,92,48,6,0,0,0,0
44,64,Pass,92,50,7,0,0,0,0
44,64,Pass,92,52,7,0,0,0,0
44,64,Pass,92,54,9,0,0,0,0
44,64,Pass,92,56,9,0.001,0,0,0
44,64,Pass,92,58,11,0.002,0,0,0
44,64,Pass,92,60,12,0.004,0,0,0
44,64,Pass,92,62,12,0.006,0,0,0
44,64,Pass,92,64,16,0.006,0,0,0
44,64,Pass,92,66,17,0.006,0,0,0
44,64,Pass,92,68,17,0.004,0,0,0
44,64,Pass,92,70,19,0.003,1,0,0
44,64,Pass,92,72,20,0.002,1,0,0
44,64,Pass,92,74,17,0.001,1,0,0
44,64,Pass,92,76,16,0.001,1,0,0.001
44,64,Pass,92,78,16,0.001,1,0,0.001
44,64,Pass,92,80,12,0,1,0,0.001
44,64,Pass,90,0,2,0,0,0,0
44,64,Pass,90,2,3,0,0,0,0
44,64,Pass,90,4,3,0,0,0,0
44,64,Pass,90,6,4,0,0,0,0
44,64,Pass,90,8,5,0,0,0,0
44,64,Pass,90,10,6,0.001,0,0,0
44,64,Pass,90,12,7,0.003,0,0,0
44,64,Pass,90,14,8,0.006,0,0,0
44,64,Pass,90,16,9,0.01,0,0,0
44,64,Pass,90,18,8,0.011,0,0,0
44,64,Pass,90,20,8,0.009,0,0,0
44,64,Pass,90,22,7,0.005,0,0,0
44,64,Pass,90,24,5,0.002,0,0,0
44,64,Pass,90,26,5,0.001,0,0,0
44,64,Pass,90,28,6,0,0,0,0
44,64,Pass,90,30,6,0,0,0,0
44,64,Pass,90,32,3,0,0,0,0
44,64,Pass,90,34,3,0.001,0,0,0
44,64,Pass,90,36,3,0.001,0,0,0
44,64,Pass,90,38,2,0.001,0,0,0
44,64,Pass,90,40,2,0.001,0,0,0
44,64,Pass,90,42,2,0.001,0,0,0
44,64,Pass,90,44,3,0,0,0,0
44,64,Pass,90,46,5,0,0,0,0
44,64,Pass,90,48,6,0,0,0,0
44,64,Pass,90,50,8,0,0,0,0
44,64,Pass,90,52,9,0,0,0,0
44,64,Pass,90,54,10,0,0,0,0
44,64,Pass,90,56,13,0.001,0,0,0
44,64,Pass,90,58,14,0.002,0,0,0
44,64,Pass,90,60,16,0.004,0,0,0
44,64,Pass,90,62,19,0.007,0,0,0
44,64,Pass,90,64,22,0.009,0,0,0
44,64,Pass,90,66,22,0.009,0,0,0
44,64,Pass,90,68,28,0.007,1,0,0
44,64,Pass,90,70,25,0.005,1,0,0
44,64,Pass,90,72,30,0.003,1,0,0
44,64,Pass,90,74,31,0.003,1,0,0.001
44,64,Pass,90,76,27,0.002,1,0,0.001
44,64,Pass,90,78,26,0.001,1,0,0.002
44,64,Pass,90,80,22,0.001,1,0,0.003
44,64,Pass,88,0,2,0,0,0,0
44,64,Pass,88,2,3,0,0,0,0
44,64,Pass,88,4,3,0,0,0,0
44,64,Pass,88,6,5,0,0,0,0
44,64,Pass,88,8,7,0,0,0,0
44,64,Pass,88,10,8,0.001,0,0,0
44,64,Pass,88,12,8,0.003,0,0,0
44,64,Pass,88,14,8,0.007,0,0,0
44,64,Pass,88,16,8,0.011,0,0,0
44,64,Pass,88,18,9,0.013,0,0,0
44,64,Pass,88,20,9,0.01,0,0,0
44,64,Pass,88,22,8,0.006,0,0,0
