x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,60,Pass,120,0,3,0.001,0,0,0
90,60,Pass,120,2,3,0.001,0,0,0
90,60,Pass,120,4,4,0.001,0,0,0
90,60,Pass,120,6,4,0.002,0,0,0
90,60,Pass,120,8,4,0.003,0,0,0
90,60,Pass,120,10,4,0.004,0,0,0
90,60,Pass,120,12,7,0.004,0,0,0
90,60,Pass,120,14,8,0.003,0,0,0.001
90,60,Pass,120,16,11,0.002,0,0,0.007
90,60,Pass,120,18,12,0.001,0,0,0.036
90,60,Pass,120,20,17,0.001,0,0,0.071
90,60,Pass,120,22,18,0.002,0,0,0.046
90,60,Pass,120,24,21,0.006,0,0,0.025
90,60,Pass,120,26,25,0.012,0,0,0.021
90,60,Pass,120,28,34,0.019,0,0,0.025
90,60,Pass,120,30,37,0.023,0,0.001,0.034
90,60,Pass,120,32,39,0.023,0,0.001,0.045
90,60,Pass,120,34,44,0.021,0,0.001,0.052
90,60,Pass,120,36,44,0.019,0,0.001,0.047
90,60,Pass,120,38,53,0.02,2,0.001,0.033
90,60,Pass,120,40,58,0.019,2,0,0.021
90,60,Pass,120,42,60,0.014,2,0,0.013
90,60,Pass,120,44,62,0.009,2,0,0.009
90,60,Pass,120,46,60,0.006,3,0,0.006
90,60,Pass,120,48,66,0.008,3,0,0.003
90,60,Pass,120,50,59,0.016,3,0,0.003
90,60,Pass,120,52,58,0.026,3,0,0.003
90,60,Pass,120,54,62,0.035,3,0,0.004
90,60,Pass,120,56,68,0.037,2,0,0.005
90,60,Pass,120,58,73,0.035,1,0,0.009
90,60,Pass,120,60,82,0.032,2,0.001,0.022
90,60,Pass,120,62,93,0.03,3,0.001,0.049
90,60,Pass,120,64,98,0.029,3,0.002,0.08
90,60,Pass,120,66,95,0.028,2,0.003,0.098
90,60,Pass,120,68,94,0.025,2,0.002,0.092
90,60,Pass,120,70,86,0.021,4,0.001,0.068
90,60,Pass,120,72,77,0.018,4,0.001,0.042
90,60,Pass,120,74,71,0.014,5,0,0.027
90,60,Pass,120,76,58,0.01,5,0,0.021
90,60,Pass,120,78,49,0.006,5,0,0.017
90,60,Pass,120,80,30,0.003,3,0,0.013
90,60,Pass,118,0,5,0.001,0,0,0
90,60,Pass,118,2,7,0.001,0,0,0
90,60,Pass,118,4,7,0.002,0,0,0
90,60,Pass,118,6,6,0.003,0,0,0
90,60,Pass,118,8,8,0.005,0,0,0
90,60,Pass,118,10,9,0.006,0,0,0
90,60,Pass,118,12,12,0.006,0,0,0
90,60,Pass,118,14,9,0.004,0,0,0.002
90,60,Pass,118,16,12,0.002,0,0,0.013
90,60,Pass,118,18,16,0.001,0,0,0.065
90,60,Pass,118,20,20,0.001,0,0,0.12
90,60,Pass,118,22,24,0.003,0,0,0.094
90,60,Pass,118,24,29,0.006,0,0,0.055
90,60,Pass,118,26,31,0.012,0,0,0.038
90,60,Pass,118,28,38,0.021,0,0.001,0.038
90,60,Pass,118,30,43,0.03,0,0.001,0.045
90,60,Pass,118,32,50,0.034,0,0.002,0.053
90,60,Pass,118,34,53,0.035,0,0.002,0.058
90,60,Pass,118,36,60,0.035,2,0.002,0.052
90,60,Pass,118,38,60,0.037,2,0.001,0.039
90,60,Pass,118,40,66,0.036,2,0.001,0.026
90,60,Pass,118,42,79,0.028,2,0,0.018
90,60,Pass,118,44,84,0.018,3,0,0.013
90,60,Pass,118,46,82,0.011,3,0,0.011
90,60,Pass,118,48,85,0.013,3,0,0.009
90,60,Pass,118,50,90,0.021,3,0,0.008
90,60,Pass,118,52,82,0.034,3,0,0.01
90,60,Pass,118,54,90,0.044,3,0,0.011
90,60,Pass,118,56,97,0.047,2,0.001,0.013
90,60,Pass,118,58,112,0.044,2,0.001,0.018
90,60,Pass,118,60,124,0.04,3,0.001,0.033
90,60,Pass,118,62,127,0.041,3,0.002,0.061
90,60,Pass,118,64,129,0.044,3,0.004,0.087
90,60,Pass,118,66,129,0.047,2,0.004,0.093
90,60,Pass,118,68,125,0.046,4,0.004,0.081
90,60,Pass,118,70,118,0.041,5,0.002,0.057
90,60,Pass,118,72,104,0.035,5,0.001,0.036
90,60,Pass,118,74,94,0.028,5,0.001,0.025
90,60,Pass,118,76,86,0.019,5,0,0.02
90,60,Pass,118,78,68,0.012,5,0,0.017
