x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,14,Pass,120,0,4,0.008,0,0,0
56,14,Pass,120,2,5,0.013,0,0,0
56,14,Pass,120,4,6,0.014,0,0,0
56,14,Pass,120,6,7,0.011,0,0,0
56,14,Pass,120,8,8,0.006,0,0,0
56,14,Pass,120,10,9,0.002,0,0,0
56,14,Pass,120,12,10,0.001,0,0,0
56,14,Pass,120,14,11,0,0,0,0
56,14,Pass,120,16,10,0,0,0,0
56,14,Pass,120,18,7,0,0,0,0
56,14,Pass,120,20,5,0,0,0,0
56,14,Pass,120,22,5,0,0,0,0
56,14,Pass,120,24,3,0,0,0,0
56,14,Pass,120,26,3,0,0,0,0
56,14,Pass,120,28,3,0,0,0,0
56,14,Pass,120,30,1,0,0,0,0
56,14,Pass,120,36,1,0,0,0,0
56,14,Pass,120,38,2,0,0,0,0
56,14,Pass,120,40,2,0,0,0,0
56,14,Pass,120,42,2,0,0,0,0
56,14,Pass,120,44,2,0.001,0,0,0
56,14,Pass,120,46,2,0.002,0,0,0
56,14,Pass,120,48,2,0.002,0,0,0
56,14,Pass,120,50,1,0.002,0,0,0
56,14,Pass,120,52,1,0.002,0,0,0
56,14,Pass,120,54,1,0.001,0,0,0
56,14,Pass,120,56,1,0,0,0,0
56,14,Pass,120,58,1,0,0,0,0
56,14,Pass,120,60,2,0,0,0,0
56,14,Pass,120,62,1,0,0,0,0
56,14,Pass,120,64,1,0,0,0,0
56,14,Pass,120,66,1,0,0,0,0
56,14,Pass,120,68,1,0,0,0,0
56,14,Pass,120,70,1,0,0,0,0
56,14,Pass,120,72,1,0,0,0,0
56,14,Pass,120,74,1,0,0,0,0
56,14,Pass,120,76,1,0,0,0,0
56,14,Pass,120,78,1,0,0,0,0
56,14,Pass,120,80,1,0,0,0,0
56,14,Pass,118,0,6,0.007,0,0,0
56,14,Pass,118,2,7,0.011,0,0,0
56,14,Pass,118,4,7,0.012,0,0,0
56,14,Pass,118,6,8,0.009,0,0,0
56,14,Pass,118,8,10,0.005,0,0,0
56,14,Pass,118,10,12,0.002,0,0,0
56,14,Pass,118,12,14,0.001,0,0,0.001
56,14,Pass,118,14,13,0,0,0,0.003
56,14,Pass,118,16,13,0,0,0,0.003
56,14,Pass,118,18,8,0,0,0,0
56,14,Pass,118,20,7,0,0,0,0
56,14,Pass,118,22,5,0,0,0,0
56,14,Pass,118,24,4,0,0,0,0
