x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,52,Pass,120,30,1,0,0,0,0
10,52,Pass,120,32,1,0,0,0,0
10,52,Pass,120,34,1,0,0,0,0
10,52,Pass,120,36,1,0,0,0,0
10,52,Pass,120,38,1,0,0,0,0
10,52,Pass,120,40,1,0,0,0,0
10,52,Pass,120,42,1,0,0,0,0
10,52,Pass,120,44,1,0,0,0,0
10,52,Pass,120,46,1,0,0,0,0
10,52,Pass,120,48,1,0,0,0,0
10,52,Pass,120,50,1,0,0,0,0
10,52,Pass,120,52,1,0,0,0,0
10,52,Pass,120,60,1,0,0,0,0
10,52,Pass,120,62,1,0,0,0,0
10,52,Pass,118,30,1,0,0,0,0
10,52,Pass,118,32,1,0,0,0,0
10,52,Pass,118,34,1,0,0,0,0
10,52,Pass,118,36,1,0,0,0,0
10,52,Pass,118,38,1,0,0,0,0
10,52,Pass,118,40,1,0,0,0,0
10,52,Pass,118,42,1,0,0,0,0
10,52,Pass,118,44,1,0,0,0,0
10,52,Pass,118,46,1,0,0,0,0
10,52,Pass,118,48,1,0,0,0,0
10,52,Pass,118,50,1,0,0,0,0
10,52,Pass,118,52,1,0,0,0,0
10,52,Pass,118,54,1,0,0,0,0
10,52,Pass,118,56,1,0,0,0,0
10,52,Pass,118,58,1,0,0,0,0
10,52,Pass,118,60,1,0,0,0,0
10,52,Pass,118,62,1,0,0,0,0
10,52,Pass,118,64,1,0,0,0,0
10,52,Pass,118,66,1,0,0,0,0
10,52,Pass,118,68,1,0,0,0,0
10,52,Pass,116,28,1,0,0,0,0
10,52,Pass,116,30,1,0,0,0,0
10,52,Pass,116,32,1,0,0,0,0
10,52,Pass,116,34,1,0,0,0,0
10,52,Pass,116,36,1,0,0,0,0
10,52,Pass,116,38,1,0,0,0,0
10,52,Pass,116,40,1,0,0,0,0
10,52,Pass,116,42,1,0,0,0,0
10,52,Pass,116,44,2,0,0,0,0
10,52,Pass,116,46,2,0,0,0,0
10,52,Pass,116,48,2,0,0,0,0
10,52,Pass,116,50,2,0,0,0,0
10,52,Pass,116,52,3,0,0,0,0
10,52,Pass,116,54,3,0,0,0,0
10,52,Pass,116,56,1,0,0,0,0
10,52,Pass,116,58,1,0,0,0,0
10,52,Pass,116,60,1,0,0,0,0
10,52,Pass,116,62,1,0,0,0,0
10,52,Pass,116,64,1,0,0,0,0
10,52,Pass,116,66,1,0,0,0,0
10,52,Pass,116,68,1,0,0,0,0
10,52,Pass,116,70,1,0,0,0,0
10,52,Pass,114,28,1,0,0,0,0
10,52,Pass,114,30,1,0,0,0,0
10,52,Pass,114,32,1,0,0,0,0
10,52,Pass,114,34,1,0,0,0,0
10,52,Pass,114,36,1,0,0,0,0
10,52,Pass,114,38,1,0,0,0,0
10,52,Pass,114,40,2,0,0,0,0
10,52,Pass,114,42,2,0,0,0,0
10,52,Pass,114,44,2,0,0,0,0
10,52,Pass,114,46,2,0,0,0,0
10,52,Pass,114,48,2,0,0,0,0
10,52,Pass,114,50,3,0,0,0,0
10,52,Pass,114,52,3,0,0,0,0
10,52,Pass,114,54,3,0,0,0,0
10,52,Pass,114,56,2,0,0,0,0
10,52,Pass,114,58,1,0,0,0,0
10,52,Pass,114,60,1,0,0,0,0
10,52,Pass,114,62,1,0,0,0,0
10,52,Pass,114,64,1,0,0,0,0
10,52,Pass,114,66,1,0,0,0,0
10,52,Pass,114,68,1,0,0,0,0
10,52,Pass,114,70,1,0,0,0,0
10,52,Pass,114,72,1,0,0,0,0
10,52,Pass,112,28,1,0,0,0,0
10,52,Pass,112,30,1,0,0,0,0
10,52,Pass,112,32,1,0,0,0,0
10,52,Pass,112,34,1,0,0,0,0
10,52,Pass,112,36,1,0,0,0,0
10,52,Pass,112,38,2,0,0,0,0
10,52,Pass,112,40,2,0,0,0,0
10,52,Pass,112,42,2,0,0,0,0
10,52,Pass,112,44,2,0,0,0,0
10,52,Pass,112,46,2,0,0,0,0
10,52,Pass,112,48,2,0,0,0,0
10,52,Pass,112,50,3,0,0,0,0
10,52,Pass,112,52,3,0,0,0,0
10,52,Pass,112,54,3,0,0,0,0
10,52,Pass,112,56,2,0,0,0,0
10,52,Pass,112,58,2,0,0,0,0
10,52,Pass,112,60,1,0,0,0,0
10,52,Pass,112,62,1,0,0,0,0
10,52,Pass,112,64,1,0,0,0,0
10,52,Pass,112,66,1,0,0,0,0
10,52,Pass,112,68,1,0,0,0,0
10,52,Pass,112,70,1,0,0,0,0
10,52,Pass,112,72,1,0,0,0,0
10,52,Pass,110,30,1,0,0,0,0
10,52,Pass,110,32,1,0,0,0,0
10,52,Pass,110,34,1,0,0,0,0
10,52,Pass,110,36,1,0,0,0,0
10,52,Pass,110,38,2,0,0,0,0
10,52,Pass,110,40,2,0,0,0,0
10,52,Pass,110,42,2,0,0,0,0
10,52,Pass,110,44,2,0,0,0,0
10,52,Pass,110,46,2,0,0,0,0
10,52,Pass,110,48,2,0,0,0,0
10,52,Pass,110,50,4,0,0,0,0
10,52,Pass,110,52,4,0,0,0,0
10,52,Pass,110,54,3,0,0,0,0
10,52,Pass,110,56,3,0,0,0,0
10,52,Pass,110,58,2,0,0,0,0
10,52,Pass,110,60,2,0,0,0,0
10,52,Pass,110,62,1,0,0,0,0
10,52,Pass,110,64,1,0,0,0,0
10,52,Pass,110,66,1,0,0,0,0
10,52,Pass,110,68,1,0,0,0,0
10,52,Pass,110,70,1,0,0,0,0
10,52,Pass,110,72,1,0,0,0,0
10,52,Pass,110,74,1,0,0,0,0
10,52,Pass,108,30,1,0,0,0,0
10,52,Pass,108,32,1,0,0,0,0
10,52,Pass,108,34,1,0,0,0,0
10,52,Pass,108,36,2,0,0,0,0
10,52,Pass,108,38,2,0,0,0,0
10,52,Pass,108,40,2,0,0,0,0
10,52,Pass,108,42,2,0,0,0,0
10,52,Pass,108,44,2,0,0,0,0
10,52,Pass,108,46,3,0,0,0,0
10,52,Pass,108,48,4,0,0,0,0
10,52,Pass,108,50,4,0,0,0,0
10,52,Pass,108,52,5,0,0,0,0
10,52,Pass,108,54,4,0,0,0,0
10,52,Pass,108,56,4,0,0,0,0
10,52,Pass,108,58,4,0,0,0,0
10,52,Pass,108,60,4,0,0,0,0
10,52,Pass,108,62,2,0,0,0,0
10,52,Pass,108,64,1,0,0,0,0
10,52,Pass,108,66,1,0,0,0,0
10,52,Pass,108,68,1,0,0,0,0
10,52,Pass,108,70,1,0,0,0,0
10,52,Pass,108,72,1,0,0,0,0
10,52,Pass,108,74,1,0,0,0,0
10,52,Pass,106,32,1,0,0,0,0
10,52,Pass,106,34,1,0,0,0,0
10,52,Pass,106,36,2,0,0,0,0
10,52,Pass,106,38,2,0,0,0,0
10,52,Pass,106,40,2,0,0,0,0
10,52,Pass,106,42,2,0,0,0,0
10,52,Pass,106,44,3,0,0,0,0
10,52,Pass,106,46,3,0,0,0,0
10,52,Pass,106,48,5,0,0,0,0
10,52,Pass,106,50,5,0,0,0,0
10,52,Pass,106,52,4,0,0,0,0
10,52,Pass,106,54,4,0,0,0,0
10,52,Pass,106,56,4,0,0,0,0
10,52,Pass,106,58,4,0,0,0,0
10,52,Pass,106,60,4,0,0,0,0
10,52,Pass,106,62,3,0,0,0,0
10,52,Pass,106,64,2,0,0,0,0
10,52,Pass,106,66,1,0,0,0,0
10,52,Pass,106,68,1,0,0,0,0
10,52,Pass,106,70,1,0,0,0,0
10,52,Pass,106,72,1,0,0,0,0
10,52,Pass,106,74,1,0,0,0,0
10,52,Pass,104,34,1,0,0,0,0
10,52,Pass,104,36,2,0,0,0,0
10,52,Pass,104,38,2,0,0,0,0
10,52,Pass,104,40,2,0,0,0,0
10,52,Pass,104,42,3,0,0,0,0
10,52,Pass,104,44,3,0,0,0,0
10,52,Pass,104,46,4,0,0,0,0
10,52,Pass,104,48,4,0,0,0,0
10,52,Pass,104,50,4,0,0,0,0
10,52,Pass,104,52,4,0,0,0,0
10,52,Pass,104,54,4,0,0,0,0
