x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,20,Pass,120,0,9,0,0,0,0.023
104,20,Pass,120,2,21,0,0,0,0.029
104,20,Pass,120,4,28,0,0,0,0.033
104,20,Pass,120,6,34,0,0,0,0.034
104,20,Pass,120,8,43,0.001,0,0,0.033
104,20,Pass,120,10,55,0.003,0,0,0.03
104,20,Pass,120,12,64,0.005,0,0,0.027
104,20,Pass,120,14,82,0.007,0,0,0.024
104,20,Pass,120,16,90,0.008,0,0,0.019
104,20,Pass,120,18,94,0.009,1,0,0.011
104,20,Pass,120,20,97,0.011,1,0,0.005
104,20,Pass,120,22,96,0.014,1,0,0.004
104,20,Pass,120,24,117,0.016,1,0,0.004
104,20,Pass,120,26,131,0.016,1,0,0.005
104,20,Pass,120,28,142,0.014,2,0,0.007
104,20,Pass,120,30,162,0.011,6,0,0.016
104,20,Pass,120,32,170,0.01,6,0,0.046
104,20,Pass,120,34,172,0.013,7,0.001,0.091
104,20,Pass,120,36,166,0.018,9,0.002,0.133
104,20,Pass,120,38,162,0.021,9,0.003,0.166
104,20,Pass,120,40,149,0.022,9,0.004,0.179
104,20,Pass,120,42,139,0.021,9,0.003,0.162
104,20,Pass,120,44,131,0.021,9,0.003,0.122
104,20,Pass,120,46,116,0.019,8,0.002,0.086
104,20,Pass,120,48,95,0.015,8,0.001,0.063
104,20,Pass,120,50,69,0.01,7,0.001,0.051
104,20,Pass,120,52,50,0.005,6,0,0.042
104,20,Pass,120,54,37,0.003,5,0,0.025
104,20,Pass,120,56,30,0.004,2,0,0.008
104,20,Pass,120,58,28,0.006,2,0,0.009
104,20,Pass,120,60,18,0.008,0,0,0.029
104,20,Pass,120,62,14,0.008,0,0.001,0.09
104,20,Pass,120,64,10,0.009,0,0.002,0.192
104,20,Pass,120,66,11,0.011,0,0.003,0.275
104,20,Pass,120,68,12,0.011,0,0.004,0.313
104,20,Pass,120,70,13,0.009,0,0.003,0.324
104,20,Pass,120,72,12,0.005,0,0.002,0.322
104,20,Pass,120,74,11,0.002,0,0.001,0.293
104,20,Pass,120,76,10,0.001,0,0,0.181
104,20,Pass,120,78,10,0.001,0,0,0.05
104,20,Pass,120,80,9,0.001,0,0,0.008
104,20,Pass,118,0,18,0,0,0,0.024
104,20,Pass,118,2,29,0,0,0,0.024
104,20,Pass,118,4,38,0,0,0,0.029
104,20,Pass,118,6,47,0.001,0,0,0.033
104,20,Pass,118,8,56,0.003,0,0,0.033
104,20,Pass,118,10,66,0.006,0,0,0.031
104,20,Pass,118,12,83,0.011,0,0,0.028
104,20,Pass,118,14,102,0.015,0,0,0.026
104,20,Pass,118,16,103,0.016,1,0,0.021
104,20,Pass,118,18,107,0.017,1,0,0.014
104,20,Pass,118,20,112,0.02,1,0,0.008
104,20,Pass,118,22,124,0.023,1,0,0.006
104,20,Pass,118,24,144,0.027,1,0,0.006
104,20,Pass,118,26,167,0.027,2,0,0.007
104,20,Pass,118,28,185,0.024,3,0,0.01
104,20,Pass,118,30,199,0.02,6,0,0.021
104,20,Pass,118,32,206,0.021,6,0.001,0.05
104,20,Pass,118,34,208,0.028,7,0.002,0.088
104,20,Pass,118,36,200,0.036,10,0.005,0.126
104,20,Pass,118,38,189,0.041,9,0.006,0.157
104,20,Pass,118,40,174,0.041,9,0.007,0.168
104,20,Pass,118,42,169,0.039,9,0.006,0.154
104,20,Pass,118,44,155,0.036,9,0.004,0.124
104,20,Pass,118,46,139,0.03,9,0.003,0.096
104,20,Pass,118,48,112,0.022,8,0.002,0.08
104,20,Pass,118,50,82,0.013,8,0.001,0.073
104,20,Pass,118,52,63,0.007,6,0,0.067
104,20,Pass,118,54,45,0.004,6,0,0.042
104,20,Pass,118,56,35,0.005,4,0,0.012
104,20,Pass,118,58,31,0.007,2,0,0.007
104,20,Pass,118,60,25,0.009,1,0,0.022
104,20,Pass,118,62,16,0.009,0,0.001,0.07
104,20,Pass,118,64,12,0.009,0,0.002,0.167
104,20,Pass,118,66,12,0.01,0,0.003,0.261
104,20,Pass,118,68,14,0.01,0,0.003,0.307
104,20,Pass,118,70,13,0.007,0,0.002,0.319
104,20,Pass,118,72,12,0.004,0,0.001,0.306
104,20,Pass,118,74,11,0.002,0,0.001,0.231
104,20,Pass,118,76,10,0.002,0,0,0.09
104,20,Pass,118,78,10,0.002,0,0,0.018
104,20,Pass,118,80,9,0.001,0,0,0.003
104,20,Pass,116,0,24,0,0,0,0.019
104,20,Pass,116,2,36,0,0,0,0.019
104,20,Pass,116,4,49,0.001,0,0,0.024
104,20,Pass,116,6,57,0.002,0,0,0.029
104,20,Pass,116,8,66,0.005,0,0,0.031
104,20,Pass,116,10,82,0.011,0,0,0.031
104,20,Pass,116,12,102,0.019,1,0.001,0.029
104,20,Pass,116,14,113,0.025,1,0.001,0.027
104,20,Pass,116,16,118,0.026,2,0.001,0.023
104,20,Pass,116,18,127,0.025,1,0,0.017
104,20,Pass,116,20,128,0.027,1,0,0.01
104,20,Pass,116,22,152,0.031,1,0,0.008
104,20,Pass,116,24,184,0.034,1,0,0.01
104,20,Pass,116,26,206,0.035,3,0,0.012
104,20,Pass,116,28,224,0.031,4,0.001,0.017
104,20,Pass,116,30,229,0.03,6,0.001,0.029
104,20,Pass,116,32,231,0.035,6,0.002,0.051
104,20,Pass,116,34,231,0.046,10,0.004,0.08
104,20,Pass,116,36,221,0.058,10,0.006,0.11
104,20,Pass,116,38,210,0.064,11,0.009,0.136
104,20,Pass,116,40,199,0.064,10,0.009,0.144
104,20,Pass,116,42,189,0.059,10,0.008,0.133
104,20,Pass,116,44,173,0.051,10,0.006,0.112
104,20,Pass,116,46,155,0.039,10,0.004,0.097
104,20,Pass,116,48,133,0.026,10,0.002,0.093
104,20,Pass,116,50,97,0.015,8,0.001,0.097
104,20,Pass,116,52,75,0.007,6,0.001,0.1
104,20,Pass,116,54,52,0.004,6,0,0.073
104,20,Pass,116,56,39,0.004,4,0,0.022
104,20,Pass,116,58,31,0.006,2,0,0.007
104,20,Pass,116,60,27,0.007,1,0,0.015
104,20,Pass,116,62,18,0.007,0,0,0.051
104,20,Pass,116,64,11,0.006,0,0.001,0.136
104,20,Pass,116,66,12,0.006,0,0.001,0.238
104,20,Pass,116,68,14,0.006,0,0.002,0.295
104,20,Pass,116,70,13,0.005,0,0.001,0.304
104,20,Pass,116,72,12,0.003,0,0.001,0.258
104,20,Pass,116,74,11,0.002,0,0,0.13
104,20,Pass,116,76,10,0.003,0,0,0.032
104,20,Pass,116,78,10,0.003,0,0,0.006
104,20,Pass,116,80,10,0.002,0,0,0.001
104,20,Pass,114,0,31,0,0,0,0.013
104,20,Pass,114,2,46,0.001,0,0,0.016
104,20,Pass,114,4,62,0.001,0,0,0.02
104,20,Pass,114,6,71,0.004,0,0,0.025
104,20,Pass,114,8,84,0.008,1,0,0.03
104,20,Pass,114,10,100,0.016,1,0.001,0.031
104,20,Pass,114,12,119,0.026,1,0.001,0.031
104,20,Pass,114,14,134,0.032,2,0.001,0.03
104,20,Pass,114,16,138,0.032,2,0.001,0.026
104,20,Pass,114,18,145,0.031,3,0.001,0.019
104,20,Pass,114,20,159,0.032,3,0,0.013
104,20,Pass,114,22,186,0.036,2,0,0.012
104,20,Pass,114,24,216,0.039,2,0.001,0.015
104,20,Pass,114,26,240,0.039,4,0.001,0.019
104,20,Pass,114,28,245,0.038,5,0.001,0.026
104,20,Pass,114,30,255,0.04,7,0.002,0.038
104,20,Pass,114,32,252,0.05,6,0.003,0.053
104,20,Pass,114,34,253,0.065,10,0.005,0.07
104,20,Pass,114,36,241,0.078,11,0.007,0.09
104,20,Pass,114,38,221,0.084,11,0.009,0.108
104,20,Pass,114,40,208,0.083,10,0.009,0.113
104,20,Pass,114,42,205,0.076,10,0.008,0.105
104,20,Pass,114,44,191,0.064,10,0.006,0.095
104,20,Pass,114,46,169,0.047,10,0.004,0.093
104,20,Pass,114,48,143,0.03,10,0.003,0.104
104,20,Pass,114,50,104,0.016,9,0.002,0.124
104,20,Pass,114,52,80,0.008,7,0.001,0.141
104,20,Pass,114,54,57,0.004,6,0,0.123
104,20,Pass,114,56,44,0.003,4,0,0.052
104,20,Pass,114,58,36,0.004,4,0,0.013
104,20,Pass,114,60,25,0.005,1,0,0.011
104,20,Pass,114,62,18,0.004,0,0,0.034
104,20,Pass,114,64,14,0.004,0,0,0.102
104,20,Pass,114,66,12,0.003,0,0.001,0.204
104,20,Pass,114,68,14,0.003,0,0.001,0.27
104,20,Pass,114,70,12,0.002,0,0.001,0.262
104,20,Pass,114,72,12,0.002,0,0,0.161
104,20,Pass,114,74,10,0.003,0,0,0.049
104,20,Pass,114,76,10,0.004,0,0,0.009
104,20,Pass,114,78,11,0.004,0,0,0.002
104,20,Pass,114,80,10,0.003,0,0,0
104,20,Pass,112,0,38,0,0,0,0.011
104,20,Pass,112,2,57,0.001,0,0,0.013
104,20,Pass,112,4,72,0.002,0,0,0.017
104,20,Pass,112,6,79,0.005,1,0,0.023
104,20,Pass,112,8,92,0.011,1,0,0.03
104,20,Pass,112,10,113,0.02,1,0.001,0.034
104,20,Pass,112,12,135,0.029,1,0.001,0.036
104,20,Pass,112,14,156,0.035,2,0.001,0.034
104,20,Pass,112,16,157,0.036,3,0.001,0.029
104,20,Pass,112,18,163,0.035,3,0.001,0.02
104,20,Pass,112,20,176,0.038,3,0.001,0.015
104,20,Pass,112,22,203,0.043,3,0.001,0.015
104,20,Pass,112,24,230,0.046,2,0.001,0.018
104,20,Pass,112,26,252,0.046,4,0.001,0.024
104,20,Pass,112,28,264,0.046,5,0.001,0.032
104,20,Pass,112,30,277,0.052,7,0.002,0.043
104,20,Pass,112,32,269,0.066,8,0.003,0.052
104,20,Pass,112,34,260,0.081,10,0.005,0.061
