x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,46,Pass,120,60,1,0,0,0,0
6,46,Pass,120,62,1,0,0,0,0
6,46,Pass,118,54,1,0,0,0,0
6,46,Pass,118,56,1,0,0,0,0
6,46,Pass,118,58,1,0,0,0,0
6,46,Pass,118,60,1,0,0,0,0
6,46,Pass,118,62,1,0,0,0,0
6,46,Pass,118,64,1,0,0,0,0
6,46,Pass,118,66,1,0,0,0,0
6,46,Pass,118,68,1,0,0,0,0
6,46,Pass,116,44,1,0,0,0,0
6,46,Pass,116,46,1,0,0,0,0
6,46,Pass,116,48,1,0,0,0,0
6,46,Pass,116,50,1,0,0,0,0
6,46,Pass,116,52,2,0,0,0,0
6,46,Pass,116,54,2,0,0,0,0
6,46,Pass,116,56,1,0,0,0,0
6,46,Pass,116,58,1,0,0,0,0
6,46,Pass,116,60,1,0,0,0,0
6,46,Pass,116,62,1,0,0,0,0
6,46,Pass,116,64,1,0,0,0,0
6,46,Pass,116,66,1,0,0,0,0
6,46,Pass,116,68,1,0,0,0,0
6,46,Pass,116,70,1,0,0,0,0
6,46,Pass,114,40,1,0,0,0,0
6,46,Pass,114,42,1,0,0,0,0
6,46,Pass,114,44,1,0,0,0,0
6,46,Pass,114,46,1,0,0,0,0
6,46,Pass,114,48,1,0,0,0,0
6,46,Pass,114,50,2,0,0,0,0
6,46,Pass,114,52,2,0,0,0,0
6,46,Pass,114,54,2,0,0,0,0
6,46,Pass,114,56,2,0,0,0,0
6,46,Pass,114,58,1,0,0,0,0
6,46,Pass,114,60,1,0,0,0,0
6,46,Pass,114,62,1,0,0,0,0
6,46,Pass,114,64,1,0,0,0,0
6,46,Pass,114,66,1,0,0,0,0
6,46,Pass,114,68,1,0,0,0,0
6,46,Pass,114,70,1,0,0,0,0
6,46,Pass,114,72,1,0,0,0,0
6,46,Pass,112,38,1,0,0,0,0
6,46,Pass,112,40,1,0,0,0,0
6,46,Pass,112,42,1,0,0,0,0
6,46,Pass,112,44,1,0,0,0,0
6,46,Pass,112,46,1,0,0,0,0
6,46,Pass,112,48,1,0,0,0,0
6,46,Pass,112,50,2,0,0,0,0
6,46,Pass,112,52,2,0,0,0,0
6,46,Pass,112,54,2,0,0,0,0
6,46,Pass,112,56,2,0,0,0,0
6,46,Pass,112,58,2,0,0,0,0
6,46,Pass,112,60,1,0,0,0,0
6,46,Pass,112,62,1,0,0,0,0
6,46,Pass,112,64,1,0,0,0,0
6,46,Pass,112,66,1,0,0,0,0
6,46,Pass,112,68,1,0,0,0,0
6,46,Pass,112,70,1,0,0,0,0
6,46,Pass,112,72,1,0,0,0,0
6,46,Pass,110,38,1,0,0,0,0
6,46,Pass,110,40,1,0,0,0,0
6,46,Pass,110,42,1,0,0,0,0
6,46,Pass,110,44,1,0.001,0,0,0
6,46,Pass,110,46,1,0.001,0,0,0
6,46,Pass,110,48,1,0.001,0,0,0
6,46,Pass,110,50,3,0.001,0,0,0
6,46,Pass,110,52,3,0.001,0,0,0
6,46,Pass,110,54,3,0,0,0,0
6,46,Pass,110,56,3,0,0,0,0
