x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,74,Pass,120,20,1,0,0,0,0
62,74,Pass,120,22,1,0,0,0,0
62,74,Pass,120,24,1,0,0,0,0
62,74,Pass,120,26,1,0,0,0,0
62,74,Pass,120,28,1,0,0,0,0
62,74,Pass,120,30,1,0,0,0,0
62,74,Pass,120,52,2,0,0,0,0
62,74,Pass,120,54,2,0,0,0,0
62,74,Pass,120,56,3,0,0,0,0
62,74,Pass,120,58,3,0,0,0,0
62,74,Pass,120,60,3,0,0,0,0
62,74,Pass,120,62,5,0,0,0,0
62,74,Pass,120,64,6,0.001,0,0,0
62,74,Pass,120,66,6,0.002,0,0,0
62,74,Pass,120,68,6,0.002,0,0,0
62,74,Pass,120,70,6,0.002,0,0,0
62,74,Pass,120,72,6,0.001,0,0,0
62,74,Pass,120,74,6,0.001,0,0,0
62,74,Pass,120,76,6,0,0,0,0
62,74,Pass,120,78,4,0,0,0,0
62,74,Pass,120,80,4,0,0,0,0
62,74,Pass,118,18,1,0,0,0,0
62,74,Pass,118,20,1,0,0,0,0
62,74,Pass,118,22,1,0,0,0,0
62,74,Pass,118,24,1,0,0,0,0
62,74,Pass,118,26,1,0,0,0,0
62,74,Pass,118,28,1,0,0,0,0
62,74,Pass,118,30,1,0,0,0,0
62,74,Pass,118,32,1,0,0,0,0
62,74,Pass,118,34,1,0,0,0,0
62,74,Pass,118,52,2,0,0,0,0
62,74,Pass,118,54,2,0,0,0,0
62,74,Pass,118,56,3,0,0,0,0
62,74,Pass,118,58,3,0,0,0,0
62,74,Pass,118,60,5,0,0,0,0
62,74,Pass,118,62,6,0,0,0,0
62,74,Pass,118,64,6,0.001,0,0,0
62,74,Pass,118,66,6,0.001,0,0,0
62,74,Pass,118,68,6,0.002,0,0,0
62,74,Pass,118,70,6,0.001,0,0,0
62,74,Pass,118,72,6,0.001,0,0,0
62,74,Pass,118,74,6,0.001,0,0,0
62,74,Pass,118,76,6,0,0,0,0
62,74,Pass,118,78,4,0,0,0,0
62,74,Pass,118,80,4,0,0,0,0
62,74,Pass,116,16,1,0,0,0,0
62,74,Pass,116,18,1,0,0,0,0
62,74,Pass,116,20,1,0,0,0,0
62,74,Pass,116,22,1,0,0,0,0
62,74,Pass,116,24,1,0,0,0,0
62,74,Pass,116,26,1,0,0,0,0
62,74,Pass,116,28,1,0,0,0,0
62,74,Pass,116,30,1,0,0,0,0
62,74,Pass,116,32,1,0,0,0,0
62,74,Pass,116,34,1,0,0,0,0
62,74,Pass,116,36,1,0,0,0,0
62,74,Pass,116,52,2,0,0,0,0
62,74,Pass,116,54,2,0,0,0,0
62,74,Pass,116,56,4,0,0,0,0
62,74,Pass,116,58,4,0,0,0,0
62,74,Pass,116,60,6,0,0,0,0
62,74,Pass,116,62,7,0,0,0,0
62,74,Pass,116,64,7,0,0,0,0
62,74,Pass,116,66,7,0.001,0,0,0
62,74,Pass,116,68,6,0.001,0,0,0
62,74,Pass,116,70,6,0.001,0,0,0
62,74,Pass,116,72,6,0.001,0,0,0
62,74,Pass,116,74,6,0.001,0,0,0
62,74,Pass,116,76,6,0.001,0,0,0
62,74,Pass,116,78,4,0,0,0,0
62,74,Pass,116,80,4,0,0,0,0
