x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,38,Pass,120,4,1,0,0,0,0
52,38,Pass,120,6,1,0,0,0,0
52,38,Pass,120,8,1,0,0,0,0
52,38,Pass,120,10,2,0,0,0,0
52,38,Pass,120,12,3,0,0,0,0
52,38,Pass,120,14,3,0.001,0,0,0
52,38,Pass,120,16,3,0.001,0,0,0
52,38,Pass,120,18,2,0.001,0,0,0
52,38,Pass,120,20,2,0.001,0,0,0
52,38,Pass,120,22,2,0,0,0,0
52,38,Pass,120,24,2,0,0,0,0
52,38,Pass,120,26,2,0,0,0,0
52,38,Pass,120,28,2,0,0,0,0
52,38,Pass,120,30,2,0,0,0,0
52,38,Pass,120,32,1,0,0,0,0
52,38,Pass,120,34,1,0,0,0,0
52,38,Pass,118,6,1,0,0,0,0
52,38,Pass,118,8,3,0,0,0,0
52,38,Pass,118,10,3,0,0,0,0
52,38,Pass,118,12,3,0,0,0,0
52,38,Pass,118,14,3,0,0,0,0
52,38,Pass,118,16,3,0.001,0,0,0
52,38,Pass,118,18,3,0.001,0,0,0
52,38,Pass,118,20,3,0.001,0,0,0
52,38,Pass,118,22,2,0,0,0,0
52,38,Pass,118,24,2,0,0,0,0
52,38,Pass,118,26,2,0,0,0,0
52,38,Pass,118,28,2,0,0,0,0
52,38,Pass,118,30,2,0,0,0,0
52,38,Pass,118,32,1,0,0,0,0
52,38,Pass,118,34,1,0,0,0,0
52,38,Pass,118,56,1,0,0,0,0
52,38,Pass,118,58,1,0,0,0,0
52,38,Pass,118,60,1,0,0,0,0
52,38,Pass,118,62,1,0,0,0,0
52,38,Pass,116,0,1,0,0,0,0
52,38,Pass,116,2,1,0,0,0,0
52,38,Pass,116,4,3,0,0,0,0
52,38,Pass,116,6,4,0,0,0,0
52,38,Pass,116,8,5,0,0,0,0
52,38,Pass,116,10,5,0,0,0,0
52,38,Pass,116,12,3,0,0,0,0
52,38,Pass,116,14,3,0,0,0,0
52,38,Pass,116,16,3,0,0,0,0
52,38,Pass,116,18,4,0,0,0,0
52,38,Pass,116,20,5,0,0,0,0
52,38,Pass,116,22,4,0,0,0,0
52,38,Pass,116,24,3,0,0,0,0
52,38,Pass,116,26,2,0,0,0,0
52,38,Pass,116,28,2,0,0,0,0
52,38,Pass,116,30,1,0,0,0,0
52,38,Pass,116,32,1,0,0,0,0
52,38,Pass,116,34,1,0,0,0,0
52,38,Pass,116,52,1,0,0,0,0
52,38,Pass,116,54,1,0,0,0,0
52,38,Pass,116,56,1,0,0,0,0
52,38,Pass,116,58,1,0,0,0,0
52,38,Pass,116,60,1,0,0,0,0
52,38,Pass,116,62,1,0,0,0,0
52,38,Pass,116,64,1,0,0,0,0
52,38,Pass,116,66,1,0,0,0,0
52,38,Pass,114,0,3,0,0,0,0
52,38,Pass,114,2,3,0,0,0,0
52,38,Pass,114,4,3,0,0,0,0
52,38,Pass,114,6,4,0,0,0,0
52,38,Pass,114,8,4,0,0,0,0
52,38,Pass,114,10,5,0,0,0,0
52,38,Pass,114,12,5,0,0,0,0
52,38,Pass,114,14,6,0,0,0,0
52,38,Pass,114,16,5,0,0,0,0
52,38,Pass,114,18,5,0,0,0,0
52,38,Pass,114,20,5,0,0,0,0
52,38,Pass,114,22,5,0,0,0,0
52,38,Pass,114,24,5,0,0,0,0
52,38,Pass,114,26,4,0,0,0,0
52,38,Pass,114,28,3,0,0,0,0
52,38,Pass,114,30,1,0,0,0,0
52,38,Pass,114,32,1,0,0,0,0
52,38,Pass,114,34,1,0,0,0,0
52,38,Pass,114,48,1,0,0,0,0
52,38,Pass,114,50,2,0,0,0,0
52,38,Pass,114,52,2,0,0,0,0
52,38,Pass,114,54,1,0,0,0,0
52,38,Pass,114,56,1,0,0,0,0
52,38,Pass,114,58,1,0,0,0,0
52,38,Pass,114,60,1,0,0,0,0
52,38,Pass,114,62,1,0,0,0,0
52,38,Pass,114,64,1,0,0,0,0
52,38,Pass,114,66,1,0,0,0,0
52,38,Pass,114,68,1,0,0,0,0
52,38,Pass,112,0,3,0,0,0,0
52,38,Pass,112,2,4,0,0,0,0
52,38,Pass,112,4,4,0.001,0,0,0
52,38,Pass,112,6,4,0.001,0,0,0
52,38,Pass,112,8,4,0,0,0,0
52,38,Pass,112,10,5,0,0,0,0
52,38,Pass,112,12,7,0,0,0,0
52,38,Pass,112,14,7,0,0,0,0
52,38,Pass,112,16,6,0,0,0,0
52,38,Pass,112,18,5,0,0,0,0
52,38,Pass,112,20,5,0,0,0,0
52,38,Pass,112,22,5,0,0,0,0
52,38,Pass,112,24,5,0,0,0,0
52,38,Pass,112,26,4,0,0,0,0
52,38,Pass,112,28,3,0,0,0,0
52,38,Pass,112,30,3,0,0,0,0
52,38,Pass,112,32,1,0,0,0,0
52,38,Pass,112,42,1,0,0,0,0
52,38,Pass,112,44,1,0,0,0,0
52,38,Pass,112,46,1,0,0,0,0
52,38,Pass,112,48,2,0,0,0,0
52,38,Pass,112,50,2,0,0,0,0
52,38,Pass,112,52,2,0,0,0,0
52,38,Pass,112,54,2,0,0,0,0
52,38,Pass,112,56,2,0,0,0,0
52,38,Pass,112,58,1,0,0,0,0
52,38,Pass,112,60,1,0,0,0,0
52,38,Pass,112,62,1,0,0,0,0
52,38,Pass,112,64,1,0,0,0,0
52,38,Pass,112,66,1,0,0,0,0
52,38,Pass,112,68,1,0,0,0,0
52,38,Pass,112,70,1,0,0,0,0
52,38,Pass,110,0,3,0.001,0,0,0
52,38,Pass,110,2,4,0.002,0,0,0
52,38,Pass,110,4,4,0.002,0,0,0
52,38,Pass,110,6,4,0.002,0,0,0
52,38,Pass,110,8,4,0.001,0,0,0
52,38,Pass,110,10,7,0,0,0,0
52,38,Pass,110,12,7,0,0,0,0
52,38,Pass,110,14,7,0,0,0,0
52,38,Pass,110,16,7,0,0,0,0
52,38,Pass,110,18,6,0,0,0,0
52,38,Pass,110,20,5,0,0,0,0
52,38,Pass,110,22,5,0,0,0,0
52,38,Pass,110,24,5,0,0,0,0
52,38,Pass,110,26,4,0,0,0,0
52,38,Pass,110,28,3,0,0,0,0
52,38,Pass,110,30,3,0,0,0,0
52,38,Pass,110,32,2,0,0,0,0
52,38,Pass,110,40,1,0,0,0,0
52,38,Pass,110,42,1,0,0,0,0
52,38,Pass,110,44,1,0,0,0,0
52,38,Pass,110,46,1,0,0,0,0
52,38,Pass,110,48,3,0,0,0,0
52,38,Pass,110,50,3,0,0,0,0
52,38,Pass,110,52,3,0,0,0,0
52,38,Pass,110,54,4,0,0,0,0.002
52,38,Pass,110,56,4,0,0,0,0.004
52,38,Pass,110,58,4,0,0,0,0.007
52,38,Pass,110,60,3,0,0,0,0.008
52,38,Pass,110,62,2,0,0,0,0.01
52,38,Pass,110,64,2,0,0,0,0.012
52,38,Pass,110,66,2,0,0,0,0.014
52,38,Pass,110,68,1,0,0,0,0
52,38,Pass,110,70,1,0,0,0,0
52,38,Pass,108,0,3,0.002,0,0,0
52,38,Pass,108,2,4,0.004,0,0,0
52,38,Pass,108,4,5,0.005,0,0,0
52,38,Pass,108,6,4,0.004,0,0,0
52,38,Pass,108,8,4,0.003,0,0,0
52,38,Pass,108,10,7,0.001,0,0,0
52,38,Pass,108,12,8,0,0,0,0
52,38,Pass,108,14,8,0,0,0,0
52,38,Pass,108,16,8,0,0,0,0
52,38,Pass,108,18,7,0,0,0,0
52,38,Pass,108,20,6,0,0,0,0
52,38,Pass,108,22,5,0,0,0,0
52,38,Pass,108,24,4,0,0,0,0
52,38,Pass,108,26,4,0,0,0,0
52,38,Pass,108,28,3,0,0,0,0
52,38,Pass,108,30,3,0,0,0,0
52,38,Pass,108,32,2,0,0,0,0
52,38,Pass,108,40,1,0,0,0,0
52,38,Pass,108,42,1,0,0,0,0
52,38,Pass,108,44,1,0,0,0,0
52,38,Pass,108,46,2,0,0,0,0
52,38,Pass,108,48,3,0,0,0,0
52,38,Pass,108,50,3,0,0,0,0
52,38,Pass,108,52,4,0,0,0,0.001
52,38,Pass,108,54,4,0,0,0,0.003
52,38,Pass,108,56,4,0,0,0,0.009
52,38,Pass,108,58,4,0,0,0,0.018
52,38,Pass,108,60,4,0,0,0,0.025
52,38,Pass,108,62,3,0,0,0,0.031
52,38,Pass,108,64,2,0,0,0,0.036
52,38,Pass,108,66,3,0,0,0,0.041
52,38,Pass,108,68,3,0,0,0,0.046
52,38,Pass,108,70,2,0,0,0,0
52,38,Pass,108,72,2,0,0,0,0
52,38,Pass,108,74,1,0,0,0,0
52,38,Pass,108,76,1,0,0,0,0
52,38,Pass,108,78,1,0,0,0,0
52,38,Pass,108,80,1,0,0,0,0
52,38,Pass,106,0,5,0.003,0,0,0
52,38,Pass,106,2,7,0.006,0,0,0
52,38,Pass,106,4,7,0.008,0,0,0
52,38,Pass,106,6,8,0.007,0,0,0
52,38,Pass,106,8,9,0.004,0,0,0
52,38,Pass,106,10,9,0.002,0,0,0
52,38,Pass,106,12,7,0.001,0,0,0
52,38,Pass,106,14,6,0,0,0,0
52,38,Pass,106,16,7,0,0,0,0
52,38,Pass,106,18,7,0,0,0,0
