x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,54,Pass,110,30,3,0,0,0,0
36,54,Pass,110,32,1,0,0,0,0
36,54,Pass,110,34,1,0,0,0,0
36,54,Pass,110,36,1,0,0,0,0
36,54,Pass,110,38,1,0,0,0,0
36,54,Pass,110,40,1,0,0,0,0
36,54,Pass,110,46,1,0,0,0,0
36,54,Pass,110,48,1,0,0,0,0
36,54,Pass,110,50,1,0,0,0,0
36,54,Pass,110,52,1,0,0,0,0
36,54,Pass,110,54,1,0,0,0,0
36,54,Pass,110,56,1,0,0,0,0
36,54,Pass,110,58,1,0,0,0,0
36,54,Pass,110,60,1,0,0,0,0
36,54,Pass,110,62,1,0,0,0,0
36,54,Pass,110,64,1,0,0,0,0
36,54,Pass,110,72,1,0,0,0,0
36,54,Pass,110,74,1,0,0,0,0
36,54,Pass,110,76,1,0,0,0,0
36,54,Pass,110,78,1,0,0,0,0
36,54,Pass,110,80,1,0,0,0,0
36,54,Pass,108,0,2,0,0,0,0
36,54,Pass,108,2,2,0,0,0,0
36,54,Pass,108,4,2,0,0,0,0
36,54,Pass,108,6,2,0,0,0,0
36,54,Pass,108,8,2,0,0,0,0
36,54,Pass,108,10,2,0,0,0,0
36,54,Pass,108,12,1,0,0,0,0
36,54,Pass,108,14,1,0,0,0,0
36,54,Pass,108,16,1,0,0,0,0
36,54,Pass,108,18,1,0,0,0,0
36,54,Pass,108,20,2,0,0,0,0
36,54,Pass,108,22,2,0,0,0,0
36,54,Pass,108,24,3,0,0,0,0
36,54,Pass,108,26,3,0,0,0,0
36,54,Pass,108,28,3,0,0,0,0
36,54,Pass,108,30,2,0,0,0,0
36,54,Pass,108,32,2,0,0,0,0
36,54,Pass,108,34,2,0,0,0,0
36,54,Pass,108,36,1,0,0,0,0
36,54,Pass,108,38,1,0,0,0,0
36,54,Pass,108,40,1,0,0,0,0
36,54,Pass,108,42,1,0,0,0,0
36,54,Pass,108,48,1,0,0,0,0
36,54,Pass,108,50,1,0,0,0,0
36,54,Pass,108,52,1,0,0,0,0
36,54,Pass,108,54,1,0,0,0,0
36,54,Pass,108,56,1,0,0,0,0
36,54,Pass,108,58,1,0,0,0,0
36,54,Pass,108,60,1,0,0,0,0
36,54,Pass,108,62,1,0,0,0,0
36,54,Pass,108,70,1,0,0,0,0
36,54,Pass,108,72,1,0,0,0,0
36,54,Pass,108,74,1,0,0,0,0
36,54,Pass,108,76,1,0,0,0,0
36,54,Pass,108,78,1,0,0,0,0
36,54,Pass,108,80,1,0,0,0,0
36,54,Pass,106,0,1,0,0,0,0
36,54,Pass,106,2,1,0,0,0,0
36,54,Pass,106,4,1,0,0,0,0
36,54,Pass,106,6,1,0,0,0,0
36,54,Pass,106,8,1,0,0,0,0
36,54,Pass,106,10,1,0,0,0,0
36,54,Pass,106,12,2,0,0,0,0
36,54,Pass,106,14,1,0,0,0,0
36,54,Pass,106,16,1,0,0,0,0
36,54,Pass,106,18,2,0,0,0,0
36,54,Pass,106,20,2,0,0,0,0
36,54,Pass,106,22,3,0,0,0,0
36,54,Pass,106,24,3,0,0,0,0
36,54,Pass,106,26,3,0,0,0,0
36,54,Pass,106,28,2,0,0,0,0
36,54,Pass,106,30,2,0,0,0,0
36,54,Pass,106,32,2,0,0,0,0
36,54,Pass,106,34,2,0,0,0,0
36,54,Pass,106,36,2,0,0,0,0
36,54,Pass,106,38,1,0,0,0,0
36,54,Pass,106,40,1,0,0,0,0
36,54,Pass,106,42,1,0,0,0,0
36,54,Pass,106,52,1,0,0,0,0
36,54,Pass,106,54,1,0,0,0,0
36,54,Pass,106,56,1,0,0,0,0
36,54,Pass,106,58,1,0,0,0,0
36,54,Pass,106,60,1,0,0,0,0
36,54,Pass,106,68,1,0,0,0,0
36,54,Pass,106,70,1,0,0,0,0
36,54,Pass,106,72,1,0,0,0,0
36,54,Pass,106,74,1,0,0,0,0
36,54,Pass,106,76,1,0,0,0,0
36,54,Pass,106,78,1,0,0,0,0
36,54,Pass,106,80,1,0,0,0,0
36,54,Pass,104,0,1,0,0,0,0
36,54,Pass,104,2,1,0,0,0,0
36,54,Pass,104,4,2,0,0,0,0
36,54,Pass,104,6,2,0,0,0,0
36,54,Pass,104,8,2,0,0,0,0
36,54,Pass,104,10,1,0,0,0,0
36,54,Pass,104,12,2,0,0,0,0
36,54,Pass,104,14,1,0,0,0,0
36,54,Pass,104,16,2,0,0,0,0
36,54,Pass,104,18,4,0,0,0,0
36,54,Pass,104,20,4,0,0,0,0
36,54,Pass,104,22,4,0,0,0,0
36,54,Pass,104,24,4,0,0,0,0
36,54,Pass,104,26,3,0,0,0,0
36,54,Pass,104,28,3,0,0,0,0
36,54,Pass,104,30,2,0,0,0,0
36,54,Pass,104,32,2,0,0,0,0
36,54,Pass,104,34,2,0,0,0,0
36,54,Pass,104,36,2,0,0,0,0
36,54,Pass,104,38,2,0,0,0,0
36,54,Pass,104,40,1,0,0,0,0
36,54,Pass,104,42,1,0,0,0,0
36,54,Pass,104,44,1,0,0,0,0
36,54,Pass,104,68,1,0,0,0,0
36,54,Pass,104,70,1,0,0,0,0
36,54,Pass,104,72,1,0,0,0,0
36,54,Pass,104,74,1,0,0,0,0
36,54,Pass,104,76,1,0,0,0,0
36,54,Pass,104,78,1,0,0,0,0
36,54,Pass,104,80,1,0,0,0,0
36,54,Pass,102,0,2,0,0,0,0
36,54,Pass,102,2,2,0,0,0,0
36,54,Pass,102,4,2,0,0,0,0
36,54,Pass,102,6,2,0,0,0,0
36,54,Pass,102,8,3,0,0,0,0
36,54,Pass,102,10,4,0,0,0,0
36,54,Pass,102,12,4,0,0,0,0
36,54,Pass,102,14,3,0,0,0,0
36,54,Pass,102,16,3,0,0,0,0
36,54,Pass,102,18,3,0,0,0,0
36,54,Pass,102,20,4,0,0,0,0
36,54,Pass,102,22,4,0,0,0,0
36,54,Pass,102,24,4,0,0,0,0
36,54,Pass,102,26,4,0,0,0,0
36,54,Pass,102,28,3,0,0,0,0
36,54,Pass,102,30,3,0,0,0,0
36,54,Pass,102,32,2,0,0,0,0
36,54,Pass,102,34,2,0,0,0,0
36,54,Pass,102,36,2,0,0,0,0
36,54,Pass,102,38,2,0,0,0,0
36,54,Pass,102,40,1,0,0,0,0
36,54,Pass,102,42,1,0,0,0,0
36,54,Pass,102,44,1,0,0,0,0
36,54,Pass,102,68,1,0,0,0,0
36,54,Pass,102,70,1,0,0,0,0
36,54,Pass,102,72,1,0,0,0,0
36,54,Pass,102,74,1,0,0,0,0
36,54,Pass,102,76,1,0,0,0,0
36,54,Pass,102,78,1,0,0,0,0
36,54,Pass,102,80,1,0,0,0,0
36,54,Pass,100,0,2,0,0,0,0
36,54,Pass,100,2,2,0,0,0,0
36,54,Pass,100,4,3,0,0,0,0
36,54,Pass,100,6,3,0,0,0,0
36,54,Pass,100,8,4,0,0,0,0
36,54,Pass,100,10,5,0,0,0,0
36,54,Pass,100,12,7,0,0,0,0
36,54,Pass,100,14,7,0,0,0,0
36,54,Pass,100,16,6,0,0,0,0
36,54,Pass,100,18,6,0,0,0,0
36,54,Pass,100,20,6,0,0,0,0
36,54,Pass,100,22,5,0.001,0,0,0
36,54,Pass,100,24,5,0,0,0,0
36,54,Pass,100,26,4,0,0,0,0
36,54,Pass,100,28,4,0,0,0,0
36,54,Pass,100,30,3,0,0,0,0
36,54,Pass,100,32,3,0,0,0,0
36,54,Pass,100,34,2,0,0,0,0
36,54,Pass,100,36,2,0,0,0,0
36,54,Pass,100,38,2,0,0,0,0
36,54,Pass,100,40,1,0,0,0,0
36,54,Pass,100,42,1,0,0,0,0
36,54,Pass,100,44,1,0,0,0,0
36,54,Pass,100,62,1,0,0,0,0
36,54,Pass,100,64,1,0,0,0,0
36,54,Pass,100,66,1,0,0,0,0
36,54,Pass,100,68,2,0,0,0,0
36,54,Pass,100,70,2,0,0,0,0
36,54,Pass,100,72,1,0,0,0,0
36,54,Pass,100,74,1,0,0,0,0
36,54,Pass,100,76,1,0,0,0,0
36,54,Pass,100,78,1,0,0,0,0
36,54,Pass,100,80,1,0,0,0,0
36,54,Pass,98,0,2,0,0,0,0
36,54,Pass,98,2,3,0,0,0,0
36,54,Pass,98,4,3,0,0,0,0
36,54,Pass,98,6,5,0,0,0,0
36,54,Pass,98,8,6,0,0,0,0
36,54,Pass,98,10,7,0,0,0,0
36,54,Pass,98,12,8,0,0,0,0
36,54,Pass,98,14,7,0,0,0,0
36,54,Pass,98,16,7,0,0,0,0
36,54,Pass,98,18,6,0.001,0,0,0
36,54,Pass,98,20,7,0.001,0,0,0
36,54,Pass,98,22,6,0.002,0,0,0
36,54,Pass,98,24,5,0.002,0,0,0
36,54,Pass,98,26,5,0.001,0,0,0
36,54,Pass,98,28,4,0.001,0,0,0
36,54,Pass,98,30,3,0,0,0,0
36,54,Pass,98,32,3,0,0,0,0
36,54,Pass,98,34,3,0,0,0,0
36,54,Pass,98,36,2,0,0,0,0
36,54,Pass,98,38,2,0,0,0,0
36,54,Pass,98,40,1,0,0,0,0
36,54,Pass,98,42,1,0,0,0,0
36,54,Pass,98,44,1,0,0,0,0
36,54,Pass,98,58,1,0,0,0,0
36,54,Pass,98,60,1,0,0,0,0
36,54,Pass,98,62,1,0,0,0,0
36,54,Pass,98,64,1,0,0,0,0
36,54,Pass,98,66,1,0,0,0,0
36,54,Pass,98,68,2,0,0,0,0
36,54,Pass,98,70,2,0,0,0,0
36,54,Pass,98,72,2,0,0,0,0
36,54,Pass,98,74,3,0,0,0,0
36,54,Pass,98,76,2,0,0,0,0
36,54,Pass,98,78,1,0,0,0,0
36,54,Pass,98,80,1,0,0,0,0
36,54,Pass,96,0,3,0,0,0,0
36,54,Pass,96,2,4,0,0,0,0
36,54,Pass,96,4,4,0,0,0,0
36,54,Pass,96,6,6,0,0,0,0
36,54,Pass,96,8,8,0,0,0,0
36,54,Pass,96,10,9,0,0,0,0
36,54,Pass,96,12,10,0.001,0,0,0
36,54,Pass,96,14,9,0.001,0,0,0
36,54,Pass,96,16,9,0.001,0,0,0
36,54,Pass,96,18,8,0.002,0,0,0
36,54,Pass,96,20,8,0.003,0,0,0
36,54,Pass,96,22,7,0.004,0,0,0
36,54,Pass,96,24,7,0.004,0,0,0
36,54,Pass,96,26,5,0.003,0,0,0
36,54,Pass,96,28,5,0.001,0,0,0
36,54,Pass,96,30,4,0,0,0,0
36,54,Pass,96,32,3,0,0,0,0
36,54,Pass,96,34,3,0,0,0,0
36,54,Pass,96,36,2,0,0,0,0
36,54,Pass,96,38,2,0,0,0,0
36,54,Pass,96,40,1,0,0,0,0
36,54,Pass,96,42,1,0,0,0,0
36,54,Pass,96,44,1,0,0,0,0
36,54,Pass,96,56,1,0,0,0,0
36,54,Pass,96,58,1,0,0,0,0
36,54,Pass,96,60,2,0,0,0,0
36,54,Pass,96,62,2,0,0,0,0
36,54,Pass,96,64,2,0,0,0,0
36,54,Pass,96,66,2,0,0,0,0
36,54,Pass,96,68,4,0,0,0,0
36,54,Pass,96,70,4,0,0,0,0
36,54,Pass,96,72,3,0,0,0,0
36,54,Pass,96,74,3,0,0,0,0
36,54,Pass,96,76,3,0,0,0,0
36,54,Pass,96,78,2,0,0,0,0
36,54,Pass,96,80,2,0,0,0,0
36,54,Pass,94,0,4,0,0,0,0
36,54,Pass,94,2,5,0,0,0,0
36,54,Pass,94,4,6,0,0,0,0
36,54,Pass,94,6,8,0,0,0,0
36,54,Pass,94,8,8,0,0,0,0
36,54,Pass,94,10,10,0.001,0,0,0
36,54,Pass,94,12,9,0.002,0,0,0
36,54,Pass,94,14,10,0.003,0,0,0
36,54,Pass,94,16,10,0.004,0,0,0
36,54,Pass,94,18,9,0.005,0,0,0
36,54,Pass,94,20,7,0.006,0,0,0
36,54,Pass,94,22,8,0.007,0,0,0
36,54,Pass,94,24,7,0.006,0,0,0
36,54,Pass,94,26,7,0.004,0,0,0
36,54,Pass,94,28,5,0.002,0,0,0
36,54,Pass,94,30,4,0.001,0,0,0
36,54,Pass,94,32,3,0,0,0,0
36,54,Pass,94,34,3,0,0,0,0
36,54,Pass,94,36,2,0,0,0,0
36,54,Pass,94,38,2,0,0,0,0
36,54,Pass,94,40,2,0,0,0,0
36,54,Pass,94,42,2,0,0,0,0
36,54,Pass,94,44,1,0,0,0,0
36,54,Pass,94,56,1,0,0,0,0
36,54,Pass,94,58,2,0,0,0,0
36,54,Pass,94,60,2,0,0,0,0
36,54,Pass,94,62,2,0,0,0,0
36,54,Pass,94,64,3,0,0,0,0
36,54,Pass,94,66,4,0,0,0,0
36,54,Pass,94,68,4,0,0,0,0
36,54,Pass,94,70,5,0,0,0,0
36,54,Pass,94,72,4,0,0,0,0
36,54,Pass,94,74,4,0,1,0,0
36,54,Pass,94,76,4,0,1,0,0
36,54,Pass,94,78,3,0,1,0,0
36,54,Pass,94,80,3,0,1,0,0
36,54,Pass,92,0,6,0,0,0,0
36,54,Pass,92,2,6,0,0,0,0
36,54,Pass,92,4,7,0,0,0,0
36,54,Pass,92,6,9,0,0,0,0
36,54,Pass,92,8,10,0.001,0,0,0
36,54,Pass,92,10,9,0.003,0,0,0
36,54,Pass,92,12,9,0.005,0,0,0
36,54,Pass,92,14,9,0.007,0,0,0
36,54,Pass,92,16,10,0.008,0,0,0
36,54,Pass,92,18,10,0.008,0,0,0
36,54,Pass,92,20,7,0.009,0,0,0
36,54,Pass,92,22,8,0.009,0,0,0
36,54,Pass,92,24,8,0.008,0,0,0
36,54,Pass,92,26,8,0.005,0,0,0
36,54,Pass,92,28,7,0.002,0,0,0
36,54,Pass,92,30,6,0.001,0,0,0
36,54,Pass,92,32,4,0,0,0,0
36,54,Pass,92,34,5,0,0,0,0
36,54,Pass,92,36,3,0,0,0,0
36,54,Pass,92,38,3,0,0,0,0
36,54,Pass,92,40,3,0,0,0,0
36,54,Pass,92,42,3,0,0,0,0
36,54,Pass,92,44,2,0,0,0,0
36,54,Pass,92,46,1,0,0,0,0
36,54,Pass,92,48,1,0,0,0,0
36,54,Pass,92,50,1,0,0,0,0
36,54,Pass,92,52,1,0,0,0,0
36,54,Pass,92,54,2,0,0,0,0
36,54,Pass,92,56,3,0,0,0,0
36,54,Pass,92,58,3,0,0,0,0
36,54,Pass,92,60,4,0,0,0,0
36,54,Pass,92,62,3,0,0,0,0
36,54,Pass,92,64,4,0,0,0,0
36,54,Pass,92,66,4,0.001,0,0,0
36,54,Pass,92,68,4,0,0,0,0
36,54,Pass,92,70,6,0,1,0,0
36,54,Pass,92,72,6,0,1,0,0
36,54,Pass,92,74,6,0,1,0,0.001
36,54,Pass,92,76,4,0,1,0,0.002
36,54,Pass,92,78,4,0,1,0,0.003
36,54,Pass,92,80,3,0,1,0,0.003
36,54,Pass,90,0,7,0,0,0,0
36,54,Pass,90,2,8,0,0,0,0
36,54,Pass,90,4,8,0,0,0,0
36,54,Pass,90,6,10,0,0,0,0
36,54,Pass,90,8,10,0.002,0,0,0
36,54,Pass,90,10,10,0.004,0,0,0
36,54,Pass,90,12,11,0.009,0,0,0
36,54,Pass,90,14,10,0.012,0,0,0
36,54,Pass,90,16,11,0.013,0,0,0
36,54,Pass,90,18,10,0.011,0,0,0
36,54,Pass,90,20,9,0.009,0,0,0
36,54,Pass,90,22,9,0.008,0,0,0
36,54,Pass,90,24,9,0.007,0,0,0
36,54,Pass,90,26,9,0.004,0,0,0
36,54,Pass,90,28,9,0.002,0,0,0
36,54,Pass,90,30,8,0.001,0,0,0
36,54,Pass,90,32,6,0,0,0,0
36,54,Pass,90,34,6,0,0,0,0
36,54,Pass,90,36,5,0,0,0,0
36,54,Pass,90,38,4,0,0,0,0
36,54,Pass,90,40,3,0,0,0,0
36,54,Pass,90,42,3,0,0,0,0
36,54,Pass,90,44,2,0,0,0,0
36,54,Pass,90,46,3,0,0,0,0
36,54,Pass,90,48,3,0,0,0,0
36,54,Pass,90,50,3,0,0,0,0
36,54,Pass,90,52,2,0,0,0,0
36,54,Pass,90,54,4,0,0,0,0
36,54,Pass,90,56,5,0,0,0,0
36,54,Pass,90,58,6,0,0,0,0
36,54,Pass,90,60,5,0.001,0,0,0
36,54,Pass,90,62,5,0.001,0,0,0
36,54,Pass,90,64,6,0.002,0,0,0
36,54,Pass,90,66,5,0.002,0,0,0
36,54,Pass,90,68,6,0.001,1,0,0
36,54,Pass,90,70,6,0.001,1,0,0
36,54,Pass,90,72,6,0,1,0,0
36,54,Pass,90,74,7,0,1,0,0.002
36,54,Pass,90,76,7,0,1,0,0.004
36,54,Pass,90,78,4,0,1,0,0.007
36,54,Pass,90,80,3,0,1,0,0.011
36,54,Pass,88,0,7,0,0,0,0
36,54,Pass,88,2,7,0,0,0,0
36,54,Pass,88,4,7,0,0,0,0
36,54,Pass,88,6,10,0.001,0,0,0
36,54,Pass,88,8,11,0.002,0,0,0
36,54,Pass,88,10,12,0.005,0,0,0
36,54,Pass,88,12,12,0.01,0,0,0
36,54,Pass,88,14,12,0.015,0,0,0
36,54,Pass,88,16,11,0.016,0,0,0
36,54,Pass,88,18,12,0.013,0,0,0
36,54,Pass,88,20,13,0.009,0,0,0
36,54,Pass,88,22,10,0.006,0,0,0
36,54,Pass,88,24,10,0.004,0,0,0
36,54,Pass,88,26,10,0.002,0,0,0
36,54,Pass,88,28,10,0.001,0,0,0
36,54,Pass,88,30,10,0,0,0,0
36,54,Pass,88,32,8,0,0,0,0
36,54,Pass,88,34,9,0,0,0,0
36,54,Pass,88,36,7,0,0,0,0
36,54,Pass,88,38,5,0,0,0,0
36,54,Pass,88,40,4,0,0,0,0
36,54,Pass,88,42,3,0,0,0,0
36,54,Pass,88,44,3,0,0,0,0
36,54,Pass,88,46,4,0,0,0,0
36,54,Pass,88,48,4,0,0,0,0
36,54,Pass,88,50,4,0,0,0,0
36,54,Pass,88,52,3,0.001,0,0,0
36,54,Pass,88,54,5,0.001,0,0,0
36,54,Pass,88,56,6,0.001,0,0,0
36,54,Pass,88,58,6,0.001,0,0,0
36,54,Pass,88,60,6,0.001,0,0,0
36,54,Pass,88,62,8,0.003,0,0,0
36,54,Pass,88,64,7,0.004,0,0,0
36,54,Pass,88,66,7,0.004,1,0,0
36,54,Pass,88,68,7,0.003,1,0,0
36,54,Pass,88,70,6,0.002,1,0,0
36,54,Pass,88,72,6,0.001,1,0,0.001
36,54,Pass,88,74,6,0,1,0,0.003
36,54,Pass,88,76,6,0,1,0,0.007
36,54,Pass,88,78,6,0,1,0,0.012
36,54,Pass,88,80,3,0,1,0,0.02
36,54,Pass,86,0,6,0,0,0,0
36,54,Pass,86,2,7,0,0,0,0
36,54,Pass,86,4,8,0,0,0,0
36,54,Pass,86,6,10,0.001,0,0,0
36,54,Pass,86,8,11,0.002,0,0,0
36,54,Pass,86,10,11,0.004,0,0,0
36,54,Pass,86,12,13,0.009,0,0,0
36,54,Pass,86,14,13,0.013,0,0,0
36,54,Pass,86,16,11,0.014,0,0,0
36,54,Pass,86,18,13,0.011,0,0,0
36,54,Pass,86,20,13,0.008,0,0,0
36,54,Pass,86,22,13,0.004,0,0,0
36,54,Pass,86,24,10,0.002,0,0,0
36,54,Pass,86,26,10,0.001,0,0,0
36,54,Pass,86,28,9,0,0,0,0
36,54,Pass,86,30,9,0,0,0,0
36,54,Pass,86,32,9,0,0,0,0
36,54,Pass,86,34,8,0,0,0,0
36,54,Pass,86,36,6,0,0,0,0
36,54,Pass,86,38,5,0,0,0,0
36,54,Pass,86,40,5,0,0,0,0
36,54,Pass,86,42,4,0,0,0,0
36,54,Pass,86,44,5,0,0,0,0.001
36,54,Pass,86,46,6,0,0,0,0.001
36,54,Pass,86,48,5,0,0,0,0.001
36,54,Pass,86,50,5,0.001,0,0,0
36,54,Pass,86,52,7,0.002,0,0,0
36,54,Pass,86,54,5,0.002,0,0,0
36,54,Pass,86,56,6,0.002,0,0,0
36,54,Pass,86,58,6,0.002,0,0,0
36,54,Pass,86,60,8,0.003,0,0,0
36,54,Pass,86,62,9,0.005,0,0,0
36,54,Pass,86,64,9,0.007,0,0,0
36,54,Pass,86,66,9,0.007,1,0,0
36,54,Pass,86,68,9,0.005,1,0,0
36,54,Pass,86,70,10,0.003,1,0,0
