x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,44,Pass,120,10,2,0,0,0,0.332
108,44,Pass,120,12,2,0,0,0,0.335
108,44,Pass,120,14,3,0,0,0,0.336
108,44,Pass,120,16,3,0,0,0,0.337
108,44,Pass,120,18,3,0,0,0,0.336
108,44,Pass,120,20,3,0.001,0,0,0.336
108,44,Pass,120,22,2,0.001,0,0,0.335
108,44,Pass,120,24,4,0.001,1,0,0.334
108,44,Pass,120,26,5,0.001,1,0,0.331
108,44,Pass,120,28,9,0,1,0,0.314
108,44,Pass,120,30,14,0,1,0,0.219
108,44,Pass,120,32,17,0,1,0,0.072
108,44,Pass,120,34,24,0,2,0,0.034
108,44,Pass,120,36,33,0.001,3,0,0.025
108,44,Pass,120,38,37,0.001,4,0,0.02
108,44,Pass,120,40,43,0.001,4,0,0.017
108,44,Pass,120,42,45,0.002,5,0,0.013
108,44,Pass,120,44,56,0.003,5,0,0.007
108,44,Pass,120,46,60,0.004,5,0,0.004
108,44,Pass,120,48,62,0.005,6,0,0.003
108,44,Pass,120,50,54,0.006,5,0,0.003
108,44,Pass,120,52,52,0.005,3,0,0.005
108,44,Pass,120,54,44,0.005,3,0,0.007
108,44,Pass,120,56,41,0.004,3,0,0.009
108,44,Pass,120,58,33,0.003,2,0,0.014
108,44,Pass,120,60,29,0.002,1,0,0.023
108,44,Pass,120,62,25,0.001,1,0,0.036
108,44,Pass,120,64,20,0,1,0,0.042
108,44,Pass,120,66,16,0,1,0,0.032
108,44,Pass,120,68,11,0,1,0,0.016
108,44,Pass,120,70,7,0,1,0,0.007
108,44,Pass,120,72,4,0,0,0,0
108,44,Pass,120,74,3,0,0,0,0
108,44,Pass,120,76,2,0,0,0,0
108,44,Pass,120,78,1,0,0,0,0
108,44,Pass,120,80,1,0,0,0,0
108,44,Pass,118,8,1,0,0,0,0.208
108,44,Pass,118,10,2,0,0,0,0.313
108,44,Pass,118,12,2,0,0,0,0.329
108,44,Pass,118,14,3,0,0,0,0.335
108,44,Pass,118,16,3,0,0,0,0.336
108,44,Pass,118,18,3,0,0,0,0.336
108,44,Pass,118,20,3,0.001,0,0,0.336
108,44,Pass,118,22,3,0.001,0,0,0.335
108,44,Pass,118,24,4,0.001,1,0,0.334
108,44,Pass,118,26,9,0.001,1,0,0.328
108,44,Pass,118,28,13,0,1,0,0.294
108,44,Pass,118,30,16,0,1,0,0.135
108,44,Pass,118,32,26,0.001,2,0,0.031
108,44,Pass,118,34,35,0.001,3,0,0.017
108,44,Pass,118,36,45,0.002,4,0,0.016
108,44,Pass,118,38,52,0.003,4,0,0.021
108,44,Pass,118,40,59,0.003,6,0,0.029
108,44,Pass,118,42,66,0.003,6,0,0.035
108,44,Pass,118,44,73,0.004,6,0,0.028
108,44,Pass,118,46,75,0.005,6,0,0.017
108,44,Pass,118,48,75,0.006,6,0,0.012
108,44,Pass,118,50,73,0.007,5,0,0.013
108,44,Pass,118,52,66,0.007,5,0,0.015
108,44,Pass,118,54,57,0.008,3,0,0.016
108,44,Pass,118,56,47,0.007,3,0,0.019
108,44,Pass,118,58,42,0.005,3,0,0.025
108,44,Pass,118,60,35,0.003,2,0,0.038
108,44,Pass,118,62,29,0.001,1,0,0.055
108,44,Pass,118,64,26,0.001,1,0,0.067
108,44,Pass,118,66,18,0,1,0,0.061
108,44,Pass,118,68,12,0,1,0,0.039
108,44,Pass,118,70,8,0,1,0,0.017
108,44,Pass,118,72,4,0,0,0,0
108,44,Pass,118,74,4,0,0,0,0
108,44,Pass,118,76,2,0,0,0,0
108,44,Pass,118,78,1,0,0,0,0
108,44,Pass,118,80,1,0,0,0,0
108,44,Pass,116,6,1,0,0,0,0.208
108,44,Pass,116,8,1,0,0,0,0.208
108,44,Pass,116,10,2,0,0,0,0.262
108,44,Pass,116,12,2,0,0,0,0.302
108,44,Pass,116,14,3,0,0,0,0.325
108,44,Pass,116,16,3,0,0,0,0.333
108,44,Pass,116,18,3,0,0,0,0.335
108,44,Pass,116,20,4,0.001,0,0,0.336
108,44,Pass,116,22,4,0.001,0,0,0.335
108,44,Pass,116,24,9,0.001,1,0,0.334
108,44,Pass,116,26,13,0.001,1,0,0.322
108,44,Pass,116,28,18,0,1,0,0.241
108,44,Pass,116,30,28,0.001,2,0,0.063
108,44,Pass,116,32,37,0.001,3,0,0.015
108,44,Pass,116,34,50,0.003,3,0,0.011
108,44,Pass,116,36,64,0.005,5,0,0.015
108,44,Pass,116,38,70,0.007,6,0,0.026
108,44,Pass,116,40,74,0.007,6,0,0.045
108,44,Pass,116,42,83,0.007,6,0,0.061
108,44,Pass,116,44,89,0.008,6,0,0.06
108,44,Pass,116,46,91,0.008,6,0,0.045
108,44,Pass,116,48,89,0.008,7,0,0.033
