x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,0,Pass,120,0,15,0.001,1,0,0.011
92,0,Pass,120,2,20,0.002,1,0,0.011
92,0,Pass,120,4,25,0.006,1,0,0.011
92,0,Pass,120,6,32,0.01,1,0,0.013
92,0,Pass,120,8,34,0.013,1,0,0.019
92,0,Pass,120,10,38,0.012,1,0,0.032
92,0,Pass,120,12,42,0.008,1,0,0.053
92,0,Pass,120,14,46,0.005,1,0,0.075
92,0,Pass,120,16,45,0.004,1,0,0.083
92,0,Pass,120,18,41,0.003,1,0,0.073
92,0,Pass,120,20,36,0.002,1,0,0.067
92,0,Pass,120,22,32,0.002,1,0,0.069
92,0,Pass,120,24,31,0.002,1,0,0.071
92,0,Pass,120,26,30,0.002,0,0,0.067
92,0,Pass,120,28,31,0.001,0,0,0.057
92,0,Pass,120,30,31,0.001,2,0,0.042
92,0,Pass,120,32,31,0,2,0,0.027
92,0,Pass,120,34,31,0,2,0,0.036
92,0,Pass,120,36,25,0,2,0,0.107
92,0,Pass,120,38,23,0,2,0,0.175
92,0,Pass,120,40,20,0,2,0,0.191
92,0,Pass,120,42,20,0,2,0,0.187
92,0,Pass,120,44,23,0,2,0,0.169
92,0,Pass,120,46,22,0,2,0,0.128
92,0,Pass,120,48,20,0,2,0,0.059
92,0,Pass,120,50,16,0,1,0,0.011
92,0,Pass,120,52,13,0.001,1,0,0.001
92,0,Pass,120,54,12,0.001,1,0,0
92,0,Pass,120,56,9,0.002,0,0,0
92,0,Pass,120,58,9,0.003,0,0,0
92,0,Pass,120,60,7,0.002,0,0,0
92,0,Pass,120,62,7,0.001,0,0,0
92,0,Pass,120,64,5,0.001,0,0,0
92,0,Pass,120,66,5,0,0,0,0.001
92,0,Pass,120,68,5,0,0,0,0.004
92,0,Pass,120,70,4,0,0,0,0.008
92,0,Pass,120,72,3,0,0,0,0.011
92,0,Pass,120,74,2,0,0,0,0.014
92,0,Pass,120,76,2,0,0,0,0.015
92,0,Pass,120,78,2,0,0,0,0.015
92,0,Pass,120,80,2,0,0,0,0.016
92,0,Pass,118,0,22,0.001,1,0,0.017
92,0,Pass,118,2,28,0.004,1,0,0.016
92,0,Pass,118,4,33,0.008,1,0,0.016
92,0,Pass,118,6,39,0.014,1,0,0.018
92,0,Pass,118,8,41,0.018,1,0,0.025
92,0,Pass,118,10,45,0.017,1,0.001,0.039
92,0,Pass,118,12,51,0.014,1,0.001,0.058
92,0,Pass,118,14,54,0.01,1,0.001,0.072
92,0,Pass,118,16,51,0.007,1,0.001,0.07
92,0,Pass,118,18,46,0.006,1,0,0.061
92,0,Pass,118,20,41,0.005,1,0,0.065
92,0,Pass,118,22,40,0.005,1,0,0.081
92,0,Pass,118,24,37,0.005,1,0,0.092
92,0,Pass,118,26,37,0.004,0,0,0.092
92,0,Pass,118,28,37,0.003,0,0,0.081
92,0,Pass,118,30,44,0.002,2,0,0.06
92,0,Pass,118,32,39,0.001,2,0,0.036
92,0,Pass,118,34,36,0.001,2,0,0.031
92,0,Pass,118,36,34,0,2,0,0.075
92,0,Pass,118,38,32,0.001,2,0,0.127
92,0,Pass,118,40,27,0.001,2,0,0.144
92,0,Pass,118,42,25,0.001,2,0,0.144
92,0,Pass,118,44,24,0.001,2,0,0.135
92,0,Pass,118,46,23,0,2,0,0.11
92,0,Pass,118,48,22,0,2,0,0.063
92,0,Pass,118,50,21,0,2,0,0.017
92,0,Pass,118,52,16,0.001,1,0,0.002
92,0,Pass,118,54,14,0.001,1,0,0
92,0,Pass,118,56,9,0.002,0,0,0
92,0,Pass,118,58,10,0.002,0,0,0
92,0,Pass,118,60,7,0.002,0,0,0
92,0,Pass,118,62,7,0.001,0,0,0
92,0,Pass,118,64,5,0.001,0,0,0
92,0,Pass,118,66,5,0,0,0,0.001
92,0,Pass,118,68,5,0,0,0,0.004
92,0,Pass,118,70,5,0,0,0,0.008
92,0,Pass,118,72,3,0.001,0,0,0.011
92,0,Pass,118,74,2,0.001,0,0,0.013
92,0,Pass,118,76,2,0,0,0,0.015
92,0,Pass,118,78,2,0,0,0,0.015
92,0,Pass,118,80,2,0,0,0,0.016
92,0,Pass,116,0,27,0.001,1,0,0.023
92,0,Pass,116,2,33,0.004,1,0,0.023
92,0,Pass,116,4,39,0.009,1,0,0.023
92,0,Pass,116,6,45,0.015,1,0,0.025
92,0,Pass,116,8,51,0.02,1,0.001,0.031
92,0,Pass,116,10,56,0.02,1,0.001,0.043
92,0,Pass,116,12,56,0.018,1,0.001,0.055
92,0,Pass,116,14,58,0.016,1,0.001,0.057
92,0,Pass,116,16,60,0.013,1,0.001,0.05
92,0,Pass,116,18,55,0.011,1,0.001,0.048
92,0,Pass,116,20,54,0.009,1,0.001,0.065
92,0,Pass,116,22,48,0.009,1,0.001,0.094
92,0,Pass,116,24,50,0.008,1,0.001,0.115
92,0,Pass,116,26,48,0.007,0,0.001,0.12
92,0,Pass,116,28,51,0.005,1,0.001,0.109
92,0,Pass,116,30,52,0.003,2,0,0.082
92,0,Pass,116,32,43,0.002,2,0,0.047
92,0,Pass,116,34,42,0.001,2,0,0.029
92,0,Pass,116,36,39,0.001,2,0,0.047
92,0,Pass,116,38,39,0.001,2,0,0.076
92,0,Pass,116,40,33,0.001,2,0,0.087
92,0,Pass,116,42,30,0.002,2,0,0.086
92,0,Pass,116,44,26,0.001,2,0,0.08
92,0,Pass,116,46,25,0.001,2,0,0.063
92,0,Pass,116,48,24,0.001,2,0,0.038
92,0,Pass,116,50,23,0,2,0,0.015
92,0,Pass,116,52,20,0,1,0,0.004
92,0,Pass,116,54,15,0.001,1,0,0.001
92,0,Pass,116,56,11,0.001,0,0,0
92,0,Pass,116,58,11,0.001,0,0,0
92,0,Pass,116,60,10,0.001,0,0,0
92,0,Pass,116,62,8,0.001,0,0,0
92,0,Pass,116,64,6,0,0,0,0
92,0,Pass,116,66,6,0,0,0,0.002
92,0,Pass,116,68,6,0,0,0,0.004
92,0,Pass,116,70,5,0.001,0,0,0.008
92,0,Pass,116,72,5,0.001,0,0,0.011
92,0,Pass,116,74,3,0.001,0,0,0.013
92,0,Pass,116,76,3,0.001,0,0,0.015
92,0,Pass,116,78,3,0,0,0,0.015
92,0,Pass,116,80,2,0,0,0,0.016
92,0,Pass,114,0,37,0.001,1,0,0.025
92,0,Pass,114,2,45,0.004,1,0,0.027
92,0,Pass,114,4,52,0.008,1,0,0.028
92,0,Pass,114,6,57,0.014,1,0,0.029
92,0,Pass,114,8,63,0.018,1,0.001,0.033
92,0,Pass,114,10,68,0.021,1,0.001,0.038
92,0,Pass,114,12,69,0.023,1,0.001,0.039
92,0,Pass,114,14,72,0.023,1,0.001,0.035
92,0,Pass,114,16,69,0.021,1,0.001,0.031
92,0,Pass,114,18,66,0.017,1,0.001,0.037
92,0,Pass,114,20,65,0.013,1,0.001,0.064
92,0,Pass,114,22,58,0.012,1,0.001,0.105
92,0,Pass,114,24,59,0.011,1,0.001,0.137
92,0,Pass,114,26,56,0.009,0,0.001,0.148
92,0,Pass,114,28,53,0.006,1,0.001,0.137
92,0,Pass,114,30,55,0.004,2,0,0.103
92,0,Pass,114,32,50,0.002,2,0,0.059
92,0,Pass,114,34,46,0.002,2,0,0.029
92,0,Pass,114,36,41,0.002,2,0,0.027
92,0,Pass,114,38,40,0.002,2,0,0.037
92,0,Pass,114,40,36,0.002,2,0,0.041
92,0,Pass,114,42,32,0.003,2,0,0.039
92,0,Pass,114,44,30,0.002,2,0,0.034
92,0,Pass,114,46,26,0.002,2,0,0.024
92,0,Pass,114,48,25,0.001,2,0,0.013
92,0,Pass,114,50,24,0.001,2,0,0.006
92,0,Pass,114,52,21,0.001,2,0,0.003
92,0,Pass,114,54,16,0.001,1,0,0.001
92,0,Pass,114,56,12,0.001,0,0,0
92,0,Pass,114,58,13,0.001,0,0,0
92,0,Pass,114,60,10,0,0,0,0
92,0,Pass,114,62,6,0,0,0,0
92,0,Pass,114,64,8,0,0,0,0.001
92,0,Pass,114,66,8,0,0,0,0.002
92,0,Pass,114,68,8,0,0,0,0.004
92,0,Pass,114,70,6,0.001,0,0,0.007
92,0,Pass,114,72,5,0.001,0,0,0.01
92,0,Pass,114,74,4,0.001,0,0,0.013
92,0,Pass,114,76,4,0,0,0,0.014
92,0,Pass,114,78,3,0,0,0,0.015
92,0,Pass,114,80,3,0,0,0,0.016
92,0,Pass,112,0,40,0.001,1,0,0.021
92,0,Pass,112,2,51,0.004,1,0,0.024
92,0,Pass,112,4,60,0.007,1,0,0.026
92,0,Pass,112,6,67,0.011,1,0,0.027
92,0,Pass,112,8,72,0.016,1,0,0.027
92,0,Pass,112,10,79,0.021,1,0.001,0.025
92,0,Pass,112,12,83,0.027,1,0.001,0.021
92,0,Pass,112,14,82,0.03,1,0.001,0.018
92,0,Pass,112,16,77,0.028,1,0.001,0.019
92,0,Pass,112,18,78,0.022,1,0.001,0.029
92,0,Pass,112,20,69,0.016,1,0.001,0.06
92,0,Pass,112,22,62,0.013,1,0.001,0.109
92,0,Pass,112,24,65,0.011,1,0.002,0.15
92,0,Pass,112,26,60,0.009,0,0.002,0.167
92,0,Pass,112,28,55,0.007,1,0.001,0.155
92,0,Pass,112,30,57,0.005,2,0.001,0.115
92,0,Pass,112,32,52,0.003,2,0,0.065
92,0,Pass,112,34,47,0.003,2,0,0.029
92,0,Pass,112,36,44,0.003,2,0,0.016
92,0,Pass,112,38,39,0.003,2,0,0.016
92,0,Pass,112,40,38,0.004,2,0,0.016
92,0,Pass,112,42,34,0.004,2,0,0.014
92,0,Pass,112,44,30,0.004,2,0,0.011
92,0,Pass,112,46,28,0.003,2,0,0.007
92,0,Pass,112,48,26,0.003,2,0,0.004
92,0,Pass,112,50,24,0.002,2,0,0.002
92,0,Pass,112,52,23,0.001,2,0,0.001
92,0,Pass,112,54,18,0.001,0,0,0.001
92,0,Pass,112,56,12,0,0,0,0.001
92,0,Pass,112,58,12,0,0,0,0
92,0,Pass,112,60,11,0,0,0,0.001
92,0,Pass,112,62,9,0,0,0,0.001
92,0,Pass,112,64,8,0,0,0,0.001
92,0,Pass,112,66,8,0,0,0,0.002
92,0,Pass,112,68,7,0,0,0,0.004
92,0,Pass,112,70,7,0,0,0,0.007
92,0,Pass,112,72,5,0,0,0,0.01
