x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,64,Pass,120,0,4,0.003,0,0,0
92,64,Pass,120,2,5,0.003,0,0,0
92,64,Pass,120,4,5,0.002,0,0,0
92,64,Pass,120,6,5,0.001,0,0,0
92,64,Pass,120,8,4,0.001,0,0,0.001
92,64,Pass,120,10,4,0.001,0,0,0.001
92,64,Pass,120,12,7,0.001,0,0,0.003
92,64,Pass,120,14,8,0,0,0,0.005
92,64,Pass,120,16,12,0,0,0,0.008
92,64,Pass,120,18,14,0,0,0,0.012
92,64,Pass,120,20,20,0,0,0,0.011
92,64,Pass,120,22,22,0.001,0,0,0.009
92,64,Pass,120,24,25,0.004,0,0,0.009
92,64,Pass,120,26,31,0.009,0,0,0.012
92,64,Pass,120,28,40,0.015,0,0,0.017
92,64,Pass,120,30,46,0.019,0,0,0.023
92,64,Pass,120,32,53,0.018,0,0.001,0.029
92,64,Pass,120,34,60,0.015,1,0,0.032
92,64,Pass,120,36,61,0.014,1,0,0.028
92,64,Pass,120,38,72,0.014,3,0,0.02
92,64,Pass,120,40,78,0.013,3,0,0.015
92,64,Pass,120,42,83,0.01,3,0,0.016
92,64,Pass,120,44,85,0.006,3,0,0.023
92,64,Pass,120,46,83,0.004,4,0,0.029
92,64,Pass,120,48,84,0.005,4,0,0.015
92,64,Pass,120,50,75,0.009,4,0,0.005
92,64,Pass,120,52,71,0.014,3,0,0.003
92,64,Pass,120,54,71,0.02,3,0,0.003
92,64,Pass,120,56,79,0.023,2,0,0.004
92,64,Pass,120,58,84,0.026,1,0,0.009
92,64,Pass,120,60,91,0.027,2,0.001,0.023
92,64,Pass,120,62,106,0.028,3,0.001,0.05
92,64,Pass,120,64,114,0.028,3,0.002,0.083
92,64,Pass,120,66,113,0.028,2,0.003,0.1
92,64,Pass,120,68,107,0.028,2,0.002,0.088
92,64,Pass,120,70,97,0.029,4,0.002,0.058
92,64,Pass,120,72,85,0.029,4,0.001,0.033
92,64,Pass,120,74,80,0.026,5,0.001,0.02
92,64,Pass,120,76,68,0.019,5,0,0.014
92,64,Pass,120,78,58,0.011,5,0,0.011
92,64,Pass,120,80,41,0.005,3,0,0.008
92,64,Pass,118,0,5,0.004,0,0,0
92,64,Pass,118,2,6,0.003,0,0,0
92,64,Pass,118,4,6,0.002,0,0,0
92,64,Pass,118,6,6,0.002,0,0,0
92,64,Pass,118,8,7,0.002,0,0,0.001
92,64,Pass,118,10,6,0.002,0,0,0.001
92,64,Pass,118,12,9,0.001,0,0,0.002
92,64,Pass,118,14,9,0.001,0,0,0.005
92,64,Pass,118,16,13,0,0,0,0.009
92,64,Pass,118,18,17,0,0,0,0.02
92,64,Pass,118,20,23,0.001,0,0,0.022
92,64,Pass,118,22,26,0.002,0,0,0.019
92,64,Pass,118,24,34,0.004,0,0,0.018
92,64,Pass,118,26,37,0.009,0,0,0.021
92,64,Pass,118,28,48,0.016,0,0,0.026
92,64,Pass,118,30,55,0.021,0,0.001,0.032
92,64,Pass,118,32,65,0.023,1,0.001,0.036
92,64,Pass,118,34,73,0.023,1,0.001,0.037
92,64,Pass,118,36,84,0.024,3,0.001,0.031
92,64,Pass,118,38,86,0.026,3,0.001,0.023
92,64,Pass,118,40,97,0.026,3,0.001,0.02
92,64,Pass,118,42,109,0.021,3,0.001,0.025
92,64,Pass,118,44,116,0.013,4,0.001,0.038
92,64,Pass,118,46,111,0.008,4,0,0.051
92,64,Pass,118,48,112,0.007,4,0,0.035
92,64,Pass,118,50,117,0.011,4,0,0.014
92,64,Pass,118,52,102,0.018,4,0,0.008
92,64,Pass,118,54,98,0.024,3,0,0.009
92,64,Pass,118,56,106,0.028,2,0,0.011
92,64,Pass,118,58,122,0.031,2,0.001,0.018
92,64,Pass,118,60,134,0.034,3,0.001,0.036
92,64,Pass,118,62,138,0.037,3,0.002,0.066
92,64,Pass,118,64,144,0.041,3,0.004,0.095
92,64,Pass,118,66,147,0.046,2,0.005,0.105
92,64,Pass,118,68,141,0.048,4,0.004,0.09
92,64,Pass,118,70,133,0.049,5,0.003,0.062
92,64,Pass,118,72,115,0.048,5,0.002,0.037
92,64,Pass,118,74,104,0.041,5,0.001,0.023
92,64,Pass,118,76,97,0.03,5,0,0.016
92,64,Pass,118,78,81,0.017,5,0,0.012
92,64,Pass,118,80,59,0.008,5,0,0.01
92,64,Pass,116,0,5,0.003,0,0,0
92,64,Pass,116,2,6,0.003,0,0,0
92,64,Pass,116,4,6,0.002,0,0,0
92,64,Pass,116,6,7,0.002,0,0,0
92,64,Pass,116,8,7,0.002,0,0,0
92,64,Pass,116,10,8,0.002,0,0,0.001
92,64,Pass,116,12,10,0.002,0,0,0.002
92,64,Pass,116,14,11,0.001,0,0,0.005
92,64,Pass,116,16,13,0,0,0,0.012
92,64,Pass,116,18,17,0,0,0,0.03
92,64,Pass,116,20,24,0.001,0,0,0.041
92,64,Pass,116,22,30,0.002,0,0,0.04
92,64,Pass,116,24,38,0.004,0,0,0.036
92,64,Pass,116,26,39,0.008,0,0,0.035
92,64,Pass,116,28,57,0.014,0,0.001,0.036
92,64,Pass,116,30,66,0.021,0,0.001,0.038
92,64,Pass,116,32,73,0.027,1,0.001,0.038
92,64,Pass,116,34,85,0.031,2,0.001,0.036
92,64,Pass,116,36,100,0.037,3,0.001,0.031
92,64,Pass,116,38,110,0.042,3,0.001,0.026
92,64,Pass,116,40,116,0.043,3,0.001,0.027
92,64,Pass,116,42,120,0.036,3,0.001,0.035
92,64,Pass,116,44,129,0.025,4,0.001,0.053
92,64,Pass,116,46,133,0.016,4,0.001,0.07
92,64,Pass,116,48,144,0.011,4,0.001,0.062
92,64,Pass,116,50,155,0.013,4,0,0.036
92,64,Pass,116,52,157,0.017,4,0,0.025
92,64,Pass,116,54,154,0.023,4,0.001,0.026
92,64,Pass,116,56,160,0.028,3,0.001,0.03
92,64,Pass,116,58,162,0.032,2,0.001,0.037
92,64,Pass,116,60,174,0.037,3,0.002,0.052
92,64,Pass,116,62,181,0.044,3,0.003,0.075
92,64,Pass,116,64,182,0.054,3,0.005,0.093
92,64,Pass,116,66,187,0.064,5,0.006,0.095
92,64,Pass,116,68,189,0.071,5,0.006,0.081
92,64,Pass,116,70,180,0.073,5,0.004,0.057
92,64,Pass,116,72,159,0.07,5,0.003,0.036
92,64,Pass,116,74,137,0.058,5,0.001,0.023
92,64,Pass,116,76,120,0.041,5,0.001,0.017
92,64,Pass,116,78,108,0.024,5,0,0.013
92,64,Pass,116,80,84,0.011,5,0,0.011
92,64,Pass,114,0,5,0.002,0,0,0
92,64,Pass,114,2,6,0.002,0,0,0
92,64,Pass,114,4,7,0.001,0,0,0
92,64,Pass,114,6,8,0.002,0,0,0
92,64,Pass,114,8,9,0.002,0,0,0
92,64,Pass,114,10,12,0.002,0,0,0.001
92,64,Pass,114,12,14,0.001,0,0,0.002
92,64,Pass,114,14,12,0.001,0,0,0.005
92,64,Pass,114,16,14,0,0,0,0.015
92,64,Pass,114,18,17,0,0,0,0.044
92,64,Pass,114,20,26,0.001,0,0,0.067
92,64,Pass,114,22,32,0.001,0,0,0.075
92,64,Pass,114,24,39,0.003,0,0,0.07
92,64,Pass,114,26,47,0.006,0,0,0.056
92,64,Pass,114,28,63,0.012,0,0.001,0.043
92,64,Pass,114,30,70,0.021,1,0.001,0.035
92,64,Pass,114,32,82,0.03,1,0.001,0.032
92,64,Pass,114,34,99,0.038,3,0.001,0.031
92,64,Pass,114,36,113,0.047,3,0.001,0.029
92,64,Pass,114,38,121,0.057,3,0.002,0.029
92,64,Pass,114,40,130,0.062,3,0.002,0.033
92,64,Pass,114,42,140,0.057,4,0.003,0.045
92,64,Pass,114,44,145,0.043,4,0.003,0.062
92,64,Pass,114,46,162,0.029,4,0.002,0.076
92,64,Pass,114,48,183,0.019,4,0.001,0.076
92,64,Pass,114,50,195,0.015,5,0.001,0.062
92,64,Pass,114,52,201,0.017,5,0.001,0.057
92,64,Pass,114,54,200,0.022,5,0.001,0.059
