x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,60,Pass,120,0,2,0,0,0,0.401
62,60,Pass,120,2,2,0,0,0,0.401
62,60,Pass,120,4,2,0,0,0,0.4
62,60,Pass,120,6,2,0,0,0,0.399
62,60,Pass,120,8,2,0,0,0,0.399
62,60,Pass,120,10,2,0,0,0,0.398
62,60,Pass,120,12,2,0,0,0,0.397
62,60,Pass,120,14,3,0,0,0,0.394
62,60,Pass,120,16,2,0,0,0,0.358
62,60,Pass,120,18,1,0,0,0,0
62,60,Pass,120,20,1,0,0,0,0
62,60,Pass,120,22,1,0,0,0,0
62,60,Pass,120,24,1,0,0,0,0
62,60,Pass,120,40,1,0,0,0,0
62,60,Pass,120,42,1,0,0,0,0
62,60,Pass,120,44,1,0,0,0,0
62,60,Pass,120,46,1,0,0,0,0
62,60,Pass,120,48,2,0,0,0,0
62,60,Pass,120,50,2,0,0,0,0
62,60,Pass,120,52,4,0,0,0,0
62,60,Pass,120,54,4,0,0,0,0
62,60,Pass,120,56,4,0,0,0,0
62,60,Pass,120,58,3,0,0,0,0
62,60,Pass,120,60,4,0.001,0,0,0
62,60,Pass,120,62,5,0.001,0,0,0
62,60,Pass,120,64,6,0.001,0,0,0
62,60,Pass,120,66,6,0.001,0,0,0
62,60,Pass,120,68,6,0.001,0,0,0
62,60,Pass,120,70,7,0.001,0,0,0
62,60,Pass,120,72,6,0.002,0,0,0
62,60,Pass,120,74,6,0.002,0,0,0
62,60,Pass,120,76,6,0.001,0,0,0
62,60,Pass,120,78,4,0.001,0,0,0
62,60,Pass,120,80,4,0,0,0,0
62,60,Pass,118,0,3,0,0,0,0.402
62,60,Pass,118,2,3,0,0,0,0.401
62,60,Pass,118,4,3,0,0,0,0.401
62,60,Pass,118,6,2,0,0,0,0.4
62,60,Pass,118,8,2,0,0,0,0.399
62,60,Pass,118,10,2,0,0,0,0.398
62,60,Pass,118,12,3,0,0,0,0.397
62,60,Pass,118,14,3,0,0,0,0.393
62,60,Pass,118,16,3,0,0,0,0.357
62,60,Pass,118,18,1,0,0,0,0
62,60,Pass,118,20,1,0,0,0,0
62,60,Pass,118,22,1,0,0,0,0
62,60,Pass,118,24,1,0,0,0,0
62,60,Pass,118,26,1,0,0,0,0
62,60,Pass,118,28,1,0,0,0,0
62,60,Pass,118,40,1,0,0,0,0
62,60,Pass,118,42,1,0,0,0,0
62,60,Pass,118,44,2,0,0,0,0
62,60,Pass,118,46,2,0,0,0,0
62,60,Pass,118,48,2,0,0,0,0
62,60,Pass,118,50,2,0,0,0,0
62,60,Pass,118,52,4,0,0,0,0
62,60,Pass,118,54,4,0,0,0,0
62,60,Pass,118,56,5,0,0,0,0
62,60,Pass,118,58,5,0,0,0,0
62,60,Pass,118,60,5,0.001,0,0,0
62,60,Pass,118,62,7,0.001,0,0,0
62,60,Pass,118,64,7,0.001,0,0,0
