x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,26,Pass,120,0,1,0,0,0,0
114,26,Pass,120,2,4,0,0,0,0
114,26,Pass,120,4,5,0,0,0,0.011
114,26,Pass,120,6,8,0,0,0,0.025
114,26,Pass,120,8,13,0,0,0,0.039
114,26,Pass,120,10,18,0,0,0,0.048
114,26,Pass,120,12,23,0.001,0,0,0.047
114,26,Pass,120,14,36,0.001,0,0,0.038
114,26,Pass,120,16,44,0.004,0,0,0.027
114,26,Pass,120,18,48,0.008,1,0,0.018
114,26,Pass,120,20,59,0.016,1,0,0.011
114,26,Pass,120,22,69,0.027,2,0,0.006
114,26,Pass,120,24,88,0.037,2,0,0.004
114,26,Pass,120,26,104,0.045,2,0,0.005
114,26,Pass,120,28,111,0.05,2,0.001,0.012
114,26,Pass,120,30,124,0.056,3,0.001,0.026
114,26,Pass,120,32,129,0.065,3,0.003,0.041
114,26,Pass,120,34,132,0.073,4,0.004,0.05
114,26,Pass,120,36,126,0.074,5,0.004,0.057
114,26,Pass,120,38,123,0.063,4,0.004,0.067
114,26,Pass,120,40,111,0.047,4,0.004,0.085
114,26,Pass,120,42,101,0.032,4,0.004,0.11
114,26,Pass,120,44,97,0.022,4,0.003,0.133
114,26,Pass,120,46,83,0.016,3,0.002,0.142
114,26,Pass,120,48,65,0.01,3,0.001,0.14
114,26,Pass,120,50,44,0.005,3,0.001,0.121
114,26,Pass,120,52,32,0.004,3,0,0.062
114,26,Pass,120,54,26,0.005,3,0,0.012
114,26,Pass,120,56,21,0.007,1,0,0.002
114,26,Pass,120,58,17,0.007,1,0,0
114,26,Pass,120,60,7,0.006,0,0,0.001
114,26,Pass,120,62,6,0.004,0,0,0.005
114,26,Pass,120,64,5,0.003,0,0,0.017
114,26,Pass,120,66,5,0.003,0,0,0.028
114,26,Pass,120,68,6,0.003,0,0,0.034
114,26,Pass,120,70,5,0.002,0,0,0.038
114,26,Pass,120,72,4,0.001,0,0,0.038
114,26,Pass,120,74,3,0.001,0,0,0.022
114,26,Pass,120,76,3,0.001,0,0,0.004
114,26,Pass,120,78,3,0.002,0,0,0
114,26,Pass,120,80,2,0.002,0,0,0
114,26,Pass,118,0,2,0,0,0,0
114,26,Pass,118,2,5,0,0,0,0
114,26,Pass,118,4,7,0,0,0,0.007
114,26,Pass,118,6,10,0,0,0,0.019
114,26,Pass,118,8,15,0,0,0,0.035
114,26,Pass,118,10,20,0,0,0,0.046
114,26,Pass,118,12,28,0.001,0,0,0.047
114,26,Pass,118,14,46,0.003,0,0,0.036
114,26,Pass,118,16,50,0.006,1,0,0.024
114,26,Pass,118,18,53,0.015,1,0,0.014
114,26,Pass,118,20,66,0.029,2,0,0.008
114,26,Pass,118,22,81,0.048,2,0,0.005
114,26,Pass,118,24,103,0.065,2,0,0.004
114,26,Pass,118,26,124,0.078,2,0,0.006
114,26,Pass,118,28,131,0.087,2,0.001,0.015
114,26,Pass,118,30,136,0.099,3,0.003,0.031
114,26,Pass,118,32,143,0.116,3,0.006,0.048
114,26,Pass,118,34,149,0.131,4,0.008,0.06
114,26,Pass,118,36,145,0.132,5,0.009,0.069
114,26,Pass,118,38,134,0.113,4,0.009,0.08
114,26,Pass,118,40,124,0.084,4,0.008,0.098
114,26,Pass,118,42,117,0.058,4,0.007,0.121
114,26,Pass,118,44,111,0.04,4,0.006,0.14
114,26,Pass,118,46,98,0.027,3,0.004,0.148
114,26,Pass,118,48,75,0.016,3,0.002,0.146
114,26,Pass,118,50,51,0.008,3,0.001,0.133
114,26,Pass,118,52,39,0.005,3,0,0.086
114,26,Pass,118,54,31,0.005,3,0,0.023
114,26,Pass,118,56,23,0.006,2,0,0.003
114,26,Pass,118,58,19,0.006,1,0,0.001
114,26,Pass,118,60,11,0.005,0,0,0.001
114,26,Pass,118,62,6,0.004,0,0,0.004
114,26,Pass,118,64,6,0.005,0,0,0.008
114,26,Pass,118,66,5,0.006,0,0,0.01
114,26,Pass,118,68,6,0.006,0,0,0.012
114,26,Pass,118,70,5,0.004,0,0,0.014
114,26,Pass,118,72,4,0.002,0,0,0.014
114,26,Pass,118,74,3,0.002,0,0,0.009
114,26,Pass,118,76,3,0.002,0,0,0.002
114,26,Pass,118,78,4,0.003,0,0,0
114,26,Pass,118,80,3,0.004,0,0,0
114,26,Pass,116,0,3,0,0,0,0
114,26,Pass,116,2,5,0,0,0,0
114,26,Pass,116,4,8,0,0,0,0.004
114,26,Pass,116,6,10,0,0,0,0.013
114,26,Pass,116,8,15,0,0,0,0.03
114,26,Pass,116,10,26,0.001,0,0,0.044
114,26,Pass,116,12,36,0.002,0,0,0.047
114,26,Pass,116,14,49,0.004,0,0,0.037
114,26,Pass,116,16,54,0.009,1,0,0.022
114,26,Pass,116,18,62,0.02,1,0,0.012
114,26,Pass,116,20,72,0.04,2,0,0.007
114,26,Pass,116,22,94,0.065,2,0,0.005
114,26,Pass,116,24,123,0.087,2,0,0.005
114,26,Pass,116,26,142,0.101,2,0.001,0.008
114,26,Pass,116,28,150,0.112,2,0.002,0.019
114,26,Pass,116,30,150,0.131,3,0.005,0.037
114,26,Pass,116,32,156,0.157,3,0.009,0.056
114,26,Pass,116,34,160,0.178,5,0.012,0.07
114,26,Pass,116,36,154,0.179,5,0.014,0.081
114,26,Pass,116,38,148,0.153,6,0.014,0.093
114,26,Pass,116,40,138,0.113,5,0.012,0.11
114,26,Pass,116,42,131,0.077,5,0.01,0.13
114,26,Pass,116,44,120,0.052,5,0.008,0.146
114,26,Pass,116,46,109,0.034,4,0.005,0.153
114,26,Pass,116,48,91,0.02,4,0.003,0.151
114,26,Pass,116,50,61,0.01,3,0.001,0.14
114,26,Pass,116,52,46,0.005,3,0.001,0.1
114,26,Pass,116,54,33,0.004,3,0,0.035
114,26,Pass,116,56,26,0.004,2,0,0.006
114,26,Pass,116,58,19,0.004,1,0,0.001
114,26,Pass,116,60,12,0.004,0,0,0.001
114,26,Pass,116,62,9,0.005,0,0,0.002
114,26,Pass,116,64,7,0.007,0,0,0.003
114,26,Pass,116,66,6,0.01,0,0,0.004
114,26,Pass,116,68,7,0.01,0,0,0.004
114,26,Pass,116,70,6,0.007,0,0,0.005
114,26,Pass,116,72,5,0.004,0,0,0.005
114,26,Pass,116,74,4,0.002,0,0,0.003
114,26,Pass,116,76,4,0.003,0,0,0.001
114,26,Pass,116,78,4,0.004,0,0,0
114,26,Pass,116,80,4,0.005,0,0,0
114,26,Pass,114,0,3,0,0,0,0
114,26,Pass,114,2,6,0,0,0,0
114,26,Pass,114,4,8,0,0,0,0.001
114,26,Pass,114,6,12,0,0,0,0.008
114,26,Pass,114,8,19,0,0,0,0.024
114,26,Pass,114,10,28,0.001,0,0,0.042
114,26,Pass,114,12,39,0.002,0,0,0.049
114,26,Pass,114,14,51,0.004,1,0,0.039
114,26,Pass,114,16,58,0.009,1,0,0.024
114,26,Pass,114,18,69,0.022,1,0,0.013
114,26,Pass,114,20,83,0.044,2,0,0.008
114,26,Pass,114,22,111,0.07,2,0,0.006
114,26,Pass,114,24,135,0.091,2,0.001,0.008
114,26,Pass,114,26,158,0.104,2,0.001,0.013
114,26,Pass,114,28,160,0.115,2,0.003,0.025
114,26,Pass,114,30,167,0.136,3,0.006,0.045
114,26,Pass,114,32,170,0.165,3,0.011,0.065
114,26,Pass,114,34,172,0.189,6,0.015,0.081
114,26,Pass,114,36,165,0.19,6,0.018,0.093
114,26,Pass,114,38,156,0.163,6,0.017,0.106
114,26,Pass,114,40,142,0.12,5,0.015,0.121
114,26,Pass,114,42,136,0.081,5,0.011,0.139
114,26,Pass,114,44,129,0.052,5,0.008,0.152
114,26,Pass,114,46,113,0.033,5,0.005,0.157
114,26,Pass,114,48,94,0.019,4,0.003,0.153
114,26,Pass,114,50,64,0.01,4,0.001,0.133
114,26,Pass,114,52,48,0.006,3,0,0.083
114,26,Pass,114,54,38,0.004,3,0,0.03
114,26,Pass,114,56,28,0.003,2,0,0.007
114,26,Pass,114,58,20,0.003,2,0,0.001
114,26,Pass,114,60,12,0.003,0,0,0
114,26,Pass,114,62,9,0.005,0,0,0.001
114,26,Pass,114,64,8,0.009,0,0,0.001
114,26,Pass,114,66,7,0.012,0,0,0.001
114,26,Pass,114,68,7,0.013,0,0,0.001
114,26,Pass,114,70,5,0.009,0,0,0.002
114,26,Pass,114,72,6,0.005,0,0,0.002
114,26,Pass,114,74,5,0.003,0,0,0.001
114,26,Pass,114,76,4,0.003,0,0,0
114,26,Pass,114,78,4,0.004,0,0,0
114,26,Pass,114,80,3,0.005,0,0,0
114,26,Pass,112,0,3,0,0,0,0
114,26,Pass,112,2,5,0.001,0,0,0
114,26,Pass,112,4,8,0.001,0,0,0
114,26,Pass,112,6,11,0.001,0,0,0.003
114,26,Pass,112,8,18,0.001,0,0,0.016
114,26,Pass,112,10,30,0.001,0,0,0.04
114,26,Pass,112,12,42,0.001,0,0,0.053
114,26,Pass,112,14,57,0.003,1,0,0.048
114,26,Pass,112,16,64,0.008,1,0,0.032
114,26,Pass,112,18,74,0.019,1,0,0.019
114,26,Pass,112,20,91,0.038,2,0,0.013
114,26,Pass,112,22,113,0.061,2,0.001,0.011
114,26,Pass,112,24,140,0.079,2,0.001,0.014
114,26,Pass,112,26,161,0.089,2,0.002,0.021
114,26,Pass,112,28,169,0.099,2,0.003,0.035
114,26,Pass,112,30,181,0.119,3,0.007,0.055
114,26,Pass,112,32,178,0.146,4,0.011,0.076
114,26,Pass,112,34,175,0.168,6,0.016,0.093
114,26,Pass,112,36,172,0.169,6,0.018,0.107
114,26,Pass,112,38,159,0.145,6,0.017,0.119
114,26,Pass,112,40,146,0.107,5,0.014,0.133
114,26,Pass,112,42,142,0.072,5,0.01,0.145
114,26,Pass,112,44,132,0.046,5,0.007,0.153
114,26,Pass,112,46,114,0.029,4,0.004,0.152
114,26,Pass,112,48,91,0.017,4,0.002,0.139
114,26,Pass,112,50,64,0.011,4,0.001,0.1
114,26,Pass,112,52,50,0.008,4,0,0.045
114,26,Pass,112,54,42,0.007,3,0,0.014
114,26,Pass,112,56,30,0.005,2,0,0.004
114,26,Pass,112,58,20,0.003,1,0,0.001
114,26,Pass,112,60,13,0.002,0,0,0
114,26,Pass,112,62,10,0.004,0,0,0
114,26,Pass,112,64,9,0.007,0,0,0
114,26,Pass,112,66,8,0.011,0,0,0
114,26,Pass,112,68,6,0.011,0,0,0
114,26,Pass,112,70,6,0.008,0,0,0.001
114,26,Pass,112,72,6,0.004,0,0,0.001
114,26,Pass,112,74,5,0.002,0,0,0
114,26,Pass,112,76,5,0.002,0,0,0
114,26,Pass,112,78,4,0.003,0,0,0
114,26,Pass,112,80,3,0.004,0,0,0
114,26,Pass,110,0,3,0.001,0,0,0
114,26,Pass,110,2,4,0.001,0,0,0
114,26,Pass,110,4,8,0.001,0,0,0
114,26,Pass,110,6,12,0.001,0,0,0.001
114,26,Pass,110,8,20,0.001,0,0,0.009
114,26,Pass,110,10,32,0.001,0,0,0.035
114,26,Pass,110,12,45,0.001,0,0,0.06
114,26,Pass,110,14,55,0.003,1,0,0.063
114,26,Pass,110,16,71,0.007,1,0,0.05
114,26,Pass,110,18,79,0.015,1,0.001,0.035
114,26,Pass,110,20,95,0.029,1,0.001,0.025
114,26,Pass,110,22,113,0.045,2,0.001,0.022
114,26,Pass,110,24,141,0.059,2,0.001,0.025
114,26,Pass,110,26,163,0.067,2,0.002,0.033
114,26,Pass,110,28,173,0.078,2,0.004,0.046
114,26,Pass,110,30,179,0.095,2,0.006,0.064
114,26,Pass,110,32,182,0.118,5,0.01,0.083
114,26,Pass,110,34,181,0.137,6,0.014,0.101
114,26,Pass,110,36,177,0.138,6,0.016,0.115
114,26,Pass,110,38,166,0.119,6,0.015,0.127
114,26,Pass,110,40,150,0.089,5,0.012,0.137
114,26,Pass,110,42,147,0.061,5,0.009,0.142
114,26,Pass,110,44,134,0.041,5,0.006,0.138
114,26,Pass,110,46,114,0.027,4,0.003,0.125
114,26,Pass,110,48,89,0.018,4,0.002,0.1
114,26,Pass,110,50,64,0.013,4,0.001,0.058
114,26,Pass,110,52,47,0.012,4,0,0.02
114,26,Pass,110,54,41,0.011,3,0,0.006
114,26,Pass,110,56,27,0.008,2,0,0.001
114,26,Pass,110,58,17,0.005,1,0,0
114,26,Pass,110,60,11,0.002,0,0,0
114,26,Pass,110,62,10,0.003,0,0,0
114,26,Pass,110,64,9,0.005,0,0,0
114,26,Pass,110,66,7,0.007,0,0,0
114,26,Pass,110,68,6,0.007,0,0,0
114,26,Pass,110,70,6,0.005,0,0,0
114,26,Pass,110,72,5,0.003,0,0,0
114,26,Pass,110,74,5,0.001,0,0,0
114,26,Pass,110,76,5,0.002,0,0,0
114,26,Pass,110,78,4,0.003,0,0,0
114,26,Pass,110,80,2,0.003,0,0,0
114,26,Pass,108,0,3,0.001,0,0,0
114,26,Pass,108,2,4,0.002,0,0,0
114,26,Pass,108,4,9,0.002,0,0,0
114,26,Pass,108,6,15,0.001,0,0,0
114,26,Pass,108,8,20,0.001,0,0,0.005
114,26,Pass,108,10,27,0.001,0,0,0.027
114,26,Pass,108,12,44,0.001,0,0,0.06
114,26,Pass,108,14,59,0.003,1,0,0.076
114,26,Pass,108,16,70,0.006,1,0,0.073
114,26,Pass,108,18,81,0.012,1,0.001,0.06
114,26,Pass,108,20,96,0.021,1,0.001,0.047
114,26,Pass,108,22,114,0.031,2,0.001,0.041
114,26,Pass,108,24,139,0.04,2,0.002,0.041
114,26,Pass,108,26,162,0.048,2,0.002,0.046
114,26,Pass,108,28,172,0.058,2,0.003,0.054
114,26,Pass,108,30,181,0.072,2,0.005,0.066
114,26,Pass,108,32,186,0.091,4,0.007,0.082
114,26,Pass,108,34,176,0.106,5,0.01,0.097
114,26,Pass,108,36,177,0.107,6,0.012,0.11
114,26,Pass,108,38,157,0.093,6,0.011,0.12
114,26,Pass,108,40,152,0.072,5,0.009,0.125
114,26,Pass,108,42,148,0.054,5,0.007,0.121
114,26,Pass,108,44,132,0.042,5,0.004,0.107
114,26,Pass,108,46,105,0.031,4,0.003,0.087
114,26,Pass,108,48,80,0.022,4,0.001,0.063
114,26,Pass,108,50,59,0.017,4,0.001,0.034
114,26,Pass,108,52,46,0.016,4,0,0.011
114,26,Pass,108,54,36,0.015,3,0,0.003
114,26,Pass,108,56,26,0.011,1,0,0.001
114,26,Pass,108,58,16,0.006,1,0,0
114,26,Pass,108,60,11,0.003,0,0,0
114,26,Pass,108,62,9,0.002,0,0,0
114,26,Pass,108,64,7,0.003,0,0,0
114,26,Pass,108,66,6,0.004,0,0,0
114,26,Pass,108,68,5,0.004,0,0,0
114,26,Pass,108,70,6,0.003,0,0,0
114,26,Pass,108,72,5,0.002,0,0,0
114,26,Pass,108,74,4,0.001,0,0,0
114,26,Pass,108,76,4,0.002,0,0,0
114,26,Pass,108,78,4,0.003,0,0,0
114,26,Pass,108,80,2,0.004,0,0,0
114,26,Pass,106,0,3,0.001,0,0,0
114,26,Pass,106,2,5,0.002,0,0,0
114,26,Pass,106,4,8,0.002,0,0,0
114,26,Pass,106,6,12,0.001,0,0,0
114,26,Pass,106,8,22,0.001,0,0,0.003
114,26,Pass,106,10,26,0.001,0,0,0.019
114,26,Pass,106,12,37,0.001,0,0,0.049
114,26,Pass,106,14,55,0.003,0,0,0.075
114,26,Pass,106,16,72,0.005,1,0,0.086
114,26,Pass,106,18,83,0.01,1,0.001,0.084
114,26,Pass,106,20,101,0.016,1,0.001,0.074
114,26,Pass,106,22,113,0.023,1,0.002,0.066
